Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-01-31,2007-01-31,32169820.2,43474915.858637005,4.62915695147843,0.0,0.0,13.038170074294072,-1.6323630131773077,0.0,-0.2128450033728323,0.0,0.0049841213066073,0.0,0.0,1.0,0.3802083333333333,Aerospace & Defense,Industrials,CODA,-0.3275555729594273,-0.5113545925897326,2.0460493435229976,1.0,-1.9968245373490743,0.5611231644441345,0.16403823512419394,-0.3330873226468479,1.2824641424823784,-0.19116637977979767,-0.2984342637371671,0.0,-1.8314475773064052,-1.165376960042669,0.0,0.2396978222293619,0.05508157238603828,1.210661840103562,0.2772975734857517
2007Q2,2007,Q2,2007-04-30,2007-04-30,48662264.858637005,43474915.858637005,4.62915695147843,0.0078780811805959,-0.3330873226468479,19.72242559898588,-1.5592322006720152,5.050595442121065,-0.2128450033728323,0.4328199714606222,0.0049841213066073,1.2824641424823784,0.0,0.5516712822668143,-0.5756302521008404,Aerospace & Defense,Industrials,CODA,-0.518721952739225,-0.8097888563268997,2.0460493435229976,-0.8314475773064052,-3.1622014973917434,0.5611231644441345,0.16403823512419394,-0.3330873226468479,1.2824641424823784,-0.19116637977979767,-0.2984342637371671,0.0,-1.8314475773064052,-1.165376960042669,0.0,-0.583615104003975,0.0,-1.8314475773064052,-0.4483287177331858
2007Q3,2007,Q3,2007-10-16,2007-07-31,71979789.0,69145379.0,3.291543463679784,0.0039451439977233,-0.0832771287090765,12.283435385578644,-10.676154846525744,6.379985630365346,-0.2128450033728323,0.981850475641383,0.0049841213066073,1.59903721537664,-23.11019917916493,0.6073780693106563,0.8693333333333333,Aerospace & Defense,Industrials,CODA,-0.10991696657769111,-0.14939802115275458,2.7183514774494557,-0.11434652461208002,-0.2876371587467173,0.35918981213112,0.38213757588420605,0.24981019393777143,0.3165730728942615,0.4088049861615338,0.6603908351741451,0.6723021339264581,0.7171010526943251,2.874564338645026,-0.20193335231301446,0.783969942119483,1.3749733013909216,0.6733769506667876,1.6147938905500414
2007Q4,2007,Q4,2008-02-26,2007-10-31,41013052.5,40418316.5,2.3431677293466517,0.0236735208384429,-0.4606888419054092,13.408689890973005,-2.4523329990452103,5.078595036522671,-0.0073855113005809,0.6440902273931777,0.0007529066508765,1.004337436575175,-19.336658415841583,0.3837427894014827,-1.469387755102041,Aerospace & Defense,Industrials,CODA,-0.30784788175587297,-0.5177309768391943,1.7462461261983955,-1.1805873229471944,-1.3669320088456112,0.6817753426991622,0.22521082231138462,-0.3774117131963327,-0.594699778801465,-0.19793091517818184,-0.36833295568643976,-0.9721053512510602,-1.0662407983351143,-1.079294850098894,0.3225855305680422,-1.480544067226452,-0.4780306240355009,-4.389148732949288,-0.6702186094040227
2008Q1,2008,Q1,2008-03-21,2008-01-31,33775455.0,33548559.0,1.6205955360186857,0.0266483465044497,-0.5528512956772822,10.800434953478012,-3.561641026008751,6.047159690489858,-0.0272024511774399,0.5999095083102266,0.0019094043292681,0.5860830840182613,-244.5441150916621,0.4746867116628097,0.9181818181818182,Aerospace & Defense,Industrials,CODA,-0.2074299025434799,-0.4244644284987383,1.255755686746791,-0.7232164812896776,-0.7581080514998733,1.046302983774315,0.27361522164695623,-0.09216245377187299,-0.4182543525569137,0.10041797921239307,0.09326654834045606,-0.49049043945160453,0.45737084165751674,0.6088239573457379,0.3645276410751528,0.432966899974743,0.022407944310836134,0.3736826903399091,0.2647103176056932
2008Q2,2008,Q2,2008-06-16,2008-04-30,16911394.5,21537025.5,1.6704527707635228,0.5701516570978392,0.0364385468431274,3.318117132629765,-22.541432962427823,2.9333364497101773,0.0,0.4799520479872715,0.0,3.239434738210327,-6.904861830450012,0.7436027032478372,-0.6161616161616161,Aerospace & Defense,Industrials,CODA,-0.008659267191987263,-0.032532719355059164,4.26910554580288,0.043833794679050145,-0.03680020185673665,2.756982967930921,0.23530488299215935,0.5892898425204096,2.6533516541920656,0.19877063535149264,0.39193170914367914,3.013349859056089,0.7670502759687278,0.7213078496431367,1.710679984156606,0.9208871851825918,0.62977535078157,1.0987798811937224,1.5530635822574614
2008Q3,2008,Q3,2008-09-15,2008-07-31,14562126.6,20979026.6,1.2759620013192303,0.6194999726966575,-0.0858230895536548,2.907468086911816,-2.272325710294566,3.291634073473644,-0.0393541795012474,0.7931584323492222,0.0043297247532513,3.130073366820348,-7.996748280895286,0.6037328355154462,-2.5625,Aerospace & Defense,Industrials,CODA,-0.07960536707691905,-0.3621437343424395,4.3289452812802285,-0.23316145971119243,-0.3198780079963662,3.5492376662558,0.24886164439858388,-0.1222616363967822,-0.10936137138997859,-0.0709460998849318,-0.3296110149873803,0.059839735477348555,-0.2769952543902426,-0.2830778061396295,0.792254698324879,-7.541936137428756,-0.01729732508430972,-6.227208637151029,-0.2021413184699998
2008Q4,2008,Q4,2009-03-18,2008-10-31,9780531.6,18405679.6,0.1849926439581259,0.7348487765096233,-0.291003918396849,2.6175776037459837,-0.5938687657794741,15.135736968188825,0.0,0.8660950010399936,0.0,0.4604265354954986,-4.92786293022616,0.4628581109182381,-1.0701754385964912,Aerospace & Defense,Industrials,CODA,-0.24163544665374437,-6.371667378533801,0.6985692154399683,-0.9355291956444591,-1.1019175256297233,25.36892669006543,0.21928632681983587,-0.20518082884319422,-2.6696468313248496,-0.1620300795768253,-6.009523644191361,-3.6303760658402604,-0.7023677359332667,-0.7820395176333572,21.81968902380963,-1.569909064069603,-0.2539755716503362,-1.9933233144515947,-0.4280525469349771
2009Q1,2009,Q1,2009-03-23,2009-01-31,7824425.280000001,18072884.28,-0.4859090072363756,0.8349963585722386,-0.1573859875911459,2.445816199900848,-0.935226787340701,-4.60991660298721,-0.0226402465116167,0.5473953545219281,0.0060520738974965,0.3383942094100743,-8.935389000613249,0.5492031211219635,0.4915254237288135,Aerospace & Defense,Industrials,CODA,-0.13786506804615337,1.2322991239631345,0.5371121485189876,-0.5468530895819019,-0.6538029687043818,-7.4635677896050385,0.21086638428601157,0.13361793080570314,-0.1220323260854243,0.103770378607591,7.603966502496935,-0.16145706692098072,0.3886761060625572,0.4481145569253415,-32.832494479670466,0.4920002088750017,-0.1438187043320428,0.4995288346338298,0.01589975142544411
2009Q2,2009,Q2,2009-06-19,2009-04-30,1960021.2800000005,14741002.28,-0.6381576428598775,0.8647664668996577,-0.0165077361462236,0.455030852381933,-0.3721903315116461,-0.8775261195499953,0.0,0.5233652930243557,0.0,0.2231641907905378,-4.042339499209072,0.6341712387871516,0.0,Aerospace & Defense,Industrials,CODA,-0.08784506115448686,0.5894337152619835,0.5206329717780596,-0.025833864003434053,-0.3056439231869829,-5.802517577194597,0.28740980759086165,0.14087825144492228,-0.11523001861953652,0.05002000689166651,-0.6428654087011509,-0.016479176740928025,0.5210192255784679,0.3481590455173989,1.6610502124104416,0.3705515195414004,0.34645335290546797,0.9363922532969102,0.5547653644735022
