Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2007-06-30,2007-06-30,919089.5390765672,894089.5390765672,0.2349265267287655,0.7843137254901961,-0.0019481281374793,0.0,-45.95447695382836,45.95447695382836,0.0,0.0,0.0,0.9574468085106383,0.0,0.0,0.0,Advertising Agencies,Communication Services,FLNT,-0.0196078431372549,-0.25,1.0851063829787233,0.0,0.0,11.75,0.0,0.0,-0.5599087371671818,0.01941927260663838,0.24547965846308387,-0.04157441179596999,0.0,0.0,11.221622300351584,0.0,0.32322696533722656,0.0,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,5142326.105534746,5160506.105534746,0.0417995427453335,0.4190456235922686,-0.0019481281374793,0.0,-14284.239182040965,258.27855879129817,0.0,0.0,0.0,0.3975380713434565,2260.3631233119763,0.0,-10.117612638970158,Advertising Agencies,Communication Services,FLNT,-0.00018857053061652087,-0.0045203415369161224,1.0435319711827533,0.0,0.0,22.971622300351584,0.0,0.0,-0.5599087371671818,0.01941927260663838,0.24547965846308387,-0.04157441179596999,0.0,0.0,11.221622300351584,0.982,0.32322696533722656,0.982,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,5142326.105534746,5018187.105534746,110.72492499805804,0.0,-0.0019481281374793,0.0,8.615920691533319,0.097502216945185,0.0,0.0,0.0,2.4522286610348343,-173.63924043676334,0.0,2.6487112461421694,Advertising Agencies,Communication Services,FLNT,0.0018820581120917535,0.0028291293651588043,2.7426001143658882,0.0,0.0,0.5032104200090075,0.0,0.0,2.054690589691378,0.0020706286427082743,0.007349470902074927,1.699068143183135,0.0,0.0,-22.468411880342575,1658.888888888889,0.32322696533722656,-1063.3,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,20369812.50956,19770580.50956,27.92105263157895,0.0,-0.0019481281374793,0.0,16.45949690972323,0.383973845609048,0.0,0.0,0.0,2.3768924946377448,42.8754212534388,0.0,-0.5211570940285504,Advertising Agencies,Communication Services,FLNT,0.0038793281959952166,0.0058321017907634306,2.541520457339783,0.0,0.0,0.5033793213949105,0.0,0.0,-0.07533616639708951,0.001997270083903463,0.003002972425604626,-0.20107965702610509,0.0,0.0,0.00016890138590297532,1.0735406474096911,0.32322696533722656,-0.7932809253865347,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,20854129.73013,20459888.73013,28.023696315789472,0.0,-0.0012916291986947,0.0,26.73291064403942,0.3916634561342945,0.0,0.0,0.0,12.883109718856511,-101.73192837797755,0.0,-0.3333333333333332,Advertising Agencies,Communication Services,FLNT,0.0024480149392137945,0.003662746093658369,14.097523494296354,0.0,0.0,0.4962106786957346,0.0,0.0006564989387845999,10.506217224218766,-0.0014313132567814221,-0.0021693556971050616,11.556003036956572,0.0,0.0,-0.007168642699175887,-0.36965930063058955,0.32322696533722656,0.3345519959481408,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,20369812.50956,19886457.50956,28.069245263157896,0.0,-0.0163112056286609,0.0,58.84371897333087,0.3819466413110764,0.0,0.0,0.0,3.6292506556596,228.5815080633795,0.0,-0.5,Advertising Agencies,Communication Services,FLNT,0.0010827746581684708,0.0016227162727604886,3.9327464678982826,0.0,0.0,0.4986648057550007,0.0,-0.0150195764299662,-9.253859063196911,-0.0013652402810453237,-0.0020400298208978805,-10.16477702639807,0.0,0.0,0.00245412705926612,-0.5562472118673182,0.32322696533722656,-2.151330638811611,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,20540747.99924,20231873.99924,27.88163842105263,0.0,-0.0079176826926458,0.0,-14.406350906879728,0.3877433541149784,0.0,0.0,0.0,1.0938624105148278,-117.72484109582132,0.0,-4.752136842105263,Advertising Agencies,Communication Services,FLNT,-0.004463879889092334,-0.00672868786518681,1.1760075331050812,0.0,0.0,0.5073631084090373,0.0,0.0083935229360151,-2.5353882451447722,-0.005546654547260805,-0.0083514041379473,-2.7567389347932014,0.0,0.0,0.008698302654036594,-5.118844029488572,0.32322696533722656,-0.7642608879116974,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,21338446.9507,21140409.9507,27.36165842105263,0.0,-0.0192404519463217,0.0,-5.399612270183469,0.4104561711931473,0.0,0.0,0.0,0.3598687082434459,-192.5209717937151,0.0,-1.6651479998765617,Advertising Agencies,Communication Services,FLNT,-0.012408563393556116,-0.019003965037437807,0.36932421822699085,0.0,0.0,0.5315201635111723,0.0,-0.0113227692536759,-0.7339937022713818,-0.00794468350446378,-0.012275277172250998,-0.8066833148780903,0.0,0.0,0.02415705510213495,-1.7716473139516289,0.32322696533722656,-0.4280780154677702,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,21965210.41248,21868721.41248,27.150465789473685,0.0,-0.0081041364902676,0.0,-13.684943661112577,0.4257988481244433,0.0,0.0,0.0,0.1543580416523558,-216.3037225004924,0.0,0.6,Advertising Agencies,Communication Services,FLNT,-0.005047804545429329,-0.0077786006772976755,0.18903516303951873,0.0,0.0,0.540986899807961,0.0,0.0111363154560541,-0.2055106665910901,0.007360758848126787,0.011225364360140131,-0.18028905518747212,0.0,0.0,0.009466736296788736,0.5938447025290446,0.32322696533722656,0.4773983130684854,0.0
2009Q3,2009,Q3,2009-09-30,2009-09-30,22421038.38477,22378808.38477,26.757554736842103,0.0,-0.0150260380320331,0.0,-7.508408353025527,0.4410173737606893,0.0,0.0,0.0,0.0729582810755435,-413.2224770963342,0.0,-1.0,Advertising Agencies,Communication Services,FLNT,-0.009396632598186768,-0.014684116560568413,0.07993139963867259,0.0,0.0,0.5626998722289036,0.0,-0.0069219015417655,-0.08139976057681231,-0.004348828052757439,-0.006905515883270738,-0.10910376340084614,0.0,0.0,0.02171297242094261,-0.8604392099006644,0.32322696533722656,-0.7495145426369665,0.0
