Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,-25000.0,0.0,0.0,-0.0001991403298389,0.0,0.0,0.0,0.0,0.0,0.0,0.476155205434518,0.0,0.0,0.0,Resorts & Casinos,Consumer Cyclical,PLYA,-0.19553759860959066,-0.0001991403298389,0.9375707619541409,0.0,0.0,0.0,0.0,0.0,1.3023961652754588,0.19534582398421071,-1.2088854223213374e-17,0.8657985413635083,0.0,0.0,0.038408128522534515,0.0,1.2702652446280935,0.0,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,109353431.04,107649047.04,40.73583614116841,0.0,-0.0001991403298389,0.0,-315.5761025049059,0.2513757165684212,0.0,0.0,0.0,1.7785513707099767,-1487.801782857143,0.0,0.0,Resorts & Casinos,Consumer Cyclical,PLYA,-0.00019177462537995778,-0.0001991403298389121,1.8033693033176492,0.0,0.0,0.038408128522534515,0.0,0.0,1.3023961652754588,0.19534582398421071,-1.2088854223213374e-17,0.8657985413635083,0.0,0.0,0.038408128522534515,0.0,1.2702652446280935,0.0,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,129947176.8,129537014.8,32.788438252550016,0.0,-0.0005563054544617,0.0,-249.25801556002276,0.2988858427631221,0.0,0.0,0.0,2.5276670220436435,-685.7841266155463,0.0,0.0,Resorts & Casinos,Consumer Cyclical,PLYA,-0.0002891914077858766,-0.0002997755579610926,3.529164535431906,0.0,0.0,0.036599117021667384,0.0,-0.00035716512462280004,0.7491156513336668,-9.74167824059188e-05,-0.0001006352281221805,1.725795232114257,0.0,0.0,-0.0018090115008671317,0.0,1.2702652446280935,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,130741551.9,130588643.9,32.72483077623618,0.0,-0.00160179115356,0.0,-80.31873510244603,0.3009946809916824,0.0,0.0,0.0,0.2853027334639425,-557.5879591601735,0.0,-2.0,Resorts & Casinos,Consumer Cyclical,PLYA,-0.0009030181965158705,-0.0009368756884921234,0.4675678701371397,0.0,0.0,0.03749369847350336,0.0,-0.0010454856990983,-2.242364288579701,-0.0006138267887299939,-0.0006371001305310309,-3.0615966652947666,0.0,0.0,0.0008945814518359768,-2.122331855080025,1.2702652446280935,-1.876642438374968,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,131004702.24,130920988.24,32.62697433264285,0.0,-0.0004925931393248,0.0,2377.580802903811,0.3015909443418788,0.0,0.0,0.0,0.1343167676949193,-1893.2956938462871,0.0,1.0345,Resorts & Casinos,Consumer Cyclical,PLYA,3.056004025841046e-05,3.171195527545654e-05,0.1988406085441342,0.0,0.0,0.03769350456693364,0.0,0.0011091980142351999,-0.15098596576902323,0.000933578236774281,0.00096858764376758,-0.2687272615930055,0.0,0.0,0.00019980609343028116,1.0338496999601914,1.2702652446280935,0.6924638022772155,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,134732478.32,134838432.32,32.39943062245305,0.0,-0.0076494652828584,0.0,-11.118742846768336,0.3123511680784526,0.0,0.0,0.0,0.0353931550366435,-184.4281072409252,0.0,-220.84899535246677,Resorts & Casinos,Consumer Cyclical,PLYA,-0.006714553367089077,-0.00702307743741995,0.06657734386959036,0.0,0.0,0.04594856179758475,0.0,-0.0071568721435336,-0.09892361265827579,-0.006745113407347487,-0.007054789392695406,-0.13226326467454386,0.0,0.0,0.008255057230651106,-220.9201451905626,1.2702652446280935,-14.420671863608325,0.0
2017Q1,2017,Q1,2017-05-08,2017-03-31,653684650.5,1348707650.5,10.019647845471324,0.4913857167408426,0.0257868343595751,3.755362305893708,5.912701712254424,1.047941021674308,0.0,6.80667372881356,0.0,1.2797593205622184,28.98823283813747,0.5570326368582212,1.9228996038819568,Resorts & Casinos,Consumer Cyclical,PLYA,0.01637934610620885,0.04430889095514444,1.6201497802138167,0.32106602630021774,0.15878368674131224,1.7051684888903138,0.1031550938409297,0.0334362996424335,1.2443661655255749,0.023093899473297926,0.05133196839256439,1.5535724363442265,0.32106602630021774,0.15878368674131224,1.659219927092729,10.123588829471185,1.2702652446280935,17.937548642377603,0.0
2017Q2,2017,Q2,2017-08-04,2017-06-30,1243567429.0,1927743429.0,5.902499437366657,0.507519968424442,0.0370940850878702,8.844844371897182,-29.524392901234567,2.0245660549069657,0.0,7.045624001420203,0.0,1.5743818456089722,50.35705320915165,0.4354400489338397,-1.523809523809524,Resorts & Casinos,Consumer Cyclical,PLYA,-0.006076217580522866,-0.017143164142947614,1.896464878336722,0.15865090541828475,-0.07489437972090641,1.8213545541719103,0.08113048807087882,0.011307250728295103,0.2946225250467538,-0.022455563686731718,-0.061452055098092054,0.2763150981229052,-0.162415120881933,-0.23367806646221867,0.11618606528159647,-1.3809833930315858,-0.19227653719544774,-0.6008731905452073,-0.3685914955497571
2017Q3,2017,Q3,2017-11-07,2017-09-30,1150285034.71,1891151034.71,5.534917483826194,0.5100516440836266,0.0040807447474567,9.720006715367326,-50.74488418519499,1.8844002698283984,0.0,6.76654740608229,0.0,1.256608578600793,-21.949072351212624,0.3607510435855402,0.5454545454545454,Resorts & Casinos,Consumer Cyclical,PLYA,-0.003289502325638092,-0.009283695785723061,1.5909047913559138,0.049652701492285074,-0.04788663365499991,1.8222189458164393,0.06869353877195396,-0.033013340340413505,-0.3177732670081792,0.002786715254884774,0.007859468357224553,-0.30556008698080817,-0.10899820392599968,0.0270077460659065,0.0008643916445290056,0.4618233618233618,-0.1582952815829528,-0.7365731193400878,-0.3026689752049917
2017Q4,2017,Q4,2018-03-01,2017-12-31,1190631775.4499998,1972592775.45,5.433362222803929,0.5174232358531334,0.0015659758463837,9.409282393036085,-25.47786902871694,1.985879011473624,0.0,6.889733840304182,0.0,1.185724036104301,-31.431673058342128,0.3842482100238663,-1.1175240338660657,Resorts & Casinos,Consumer Cyclical,PLYA,-0.006722779017195652,-0.019486313879265915,1.5017411410742143,0.03635271618011981,-0.09232799633311732,1.8985504103918112,0.0728140898123687,-0.0025147689010729998,-0.0708845424964919,-0.0034332766915575598,-0.010202618093542854,-0.08916365028169948,-0.013299985312165266,-0.04444136267811741,0.07633146457537188,-1.061584612669843,0.0692568994946849,-0.21715452688904016,0.13890190199569005
