Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,372000000.0,4770000000.0,909000000.0,0.45,2712000000.0,0.5685534591,16173000000.0,-6000000.0,5466000000.0,4404000000.0,15748000000.0,2110000000.0,24153000000.0,62479710000.00001,70519710000.0,-0.007216742843396681,1.2411444141689374,0.5530204662091139,-1490.6666666666667,0.07505178275057049,-0.007216742843396681,-62.0,13.09847169811321,41.98905241935484,-10413.285,1.0483870967741935,0.9753554502369668,0.006242026411454214,0.29493600445186424,0.5579019073569482,0.023001298460396957,109.23026223776225,0.5685534591194968,7.7378640776699035,-0.382196727954596,0.25498292470315237,0.974628366726468,0.053613053613053616,7.651162790697675,-0.4470802919708029,-0.4637626986917341,0.19997593831895508,0.9452740978539237,Household & Personal Products,Consumer Defensive,CL
2022Q4,2022,Q4,2023-02-16,2022-12-31,43000000.0,4629000000.0,1644000000.0,0.0515,2574000000.0,0.5560596241,15731000000.0,401000000.0,5113000000.0,3979000000.0,14925000000.0,2074000000.0,24573000000.0,65600554000.00001,73724554000.0,0.48162382896949313,1.284996230208595,0.5656983027143856,22.19201995012469,0.05461962820453387,0.48162382896949313,0.10723192019950124,14.171647007993089,381.39856976744187,163.59240399002496,11.279069767441861,0.9908389585342333,0.007393230246195787,0.2942597419108766,0.572756974114099,0.0027334562329158984,145.1339690265487,0.5560596241088788,-0.9304054054054054,-0.8596139215512747,0.2542163517050196,8.047762030586917,0.01020408163265306,-0.93042071197411,0.7360084477296727,-0.9311902717003715,0.18629852800975444,2.5265567032321776,Household & Personal Products,Consumer Defensive,CL
2022Q3,2022,Q3,2022-10-28,2022-09-30,618000000.0,4455000000.0,947000000.0,0.74,2548000000.0,0.5719416386,16288000000.0,622000000.0,5278000000.0,4463000000.0,15235000000.0,2073000000.0,24566000000.0,58707925000.0,66017925000.0,0.7442862271149934,1.1826125924266189,0.5081655206286837,13.307073954983922,0.08136325087164024,0.7442862271149934,0.9935691318327974,13.177985409652075,23.7491605987055,94.38573151125402,0.6343042071197411,0.9199228171731789,0.006677122381688673,0.27351424361493126,0.5294644857719023,0.03794204322200393,73.93945214105794,0.5719416386083053,0.027777777777777804,0.07294479723713158,0.18140128737957434,7.069378520557173,-0.0023492560689115116,0.024875621890547265,0.07126696832579185,0.09863061569502472,0.1653792739820541,2.9725882198260645,Household & Personal Products,Consumer Defensive,CL
2022Q2,2022,Q2,2022-07-29,2022-06-30,603000000.0,4484000000.0,884000000.0,0.72,2554000000.0,0.5695807315,15711000000.0,168000000.0,5160000000.0,4395000000.0,15153000000.0,2012000000.0,24342000000.0,67061152000.0,74189152000.0,0.20076481835564053,1.174061433447099,0.5083062822226465,47.535714285714285,0.0823732915455951,0.20076481835564053,3.5892857142857144,14.955653880463872,27.803131011608624,399.17352380952383,0.7230514096185738,0.9592445328031809,0.006501528634640813,0.28540513016357966,0.5342434584755403,0.038380752339125454,191.60329142857142,0.5695807314897413,0.014084507042253534,0.21539753404463396,0.23780708426495198,1.7332063903417978,-0.006998444790046656,0.0,0.027906976744186046,0.05680138541755036,0.19118010720513887,1.4972256048842578,Household & Personal Products,Consumer Defensive,CL
2022Q1,2022,Q1,2022-04-29,2022-03-31,603000000.0,4399000000.0,860000000.0,0.71,2572000000.0,0.584678336,15723000000.0,321000000.0,4989000000.0,4566000000.0,14995000000.0,1924000000.0,24149000000.0,63742698000.0,70472698000.0,0.38187009279086365,1.092641261498029,0.4838135215925714,23.697819314641745,0.08227824000913887,0.38187009279086365,1.8785046728971964,14.490270061377586,26.42732089552239,198.5753831775701,0.6268656716417911,0.9495841995841996,0.005930091004306094,0.2797812122368505,0.5275952693823915,0.0383514596451059,241.44961363636364,0.5846783359854513,2.227272727272727,0.11339456778992453,0.23067056226641483,2.0793625274507255,0.005080109417741305,2.2074468085106385,2.028169014084507,0.10419853166105844,0.16142887981783396,1.5963261231625443,Household & Personal Products,Consumer Defensive,CL
2021Q4,2021,Q4,2022-02-17,2021-12-31,188000000.0,4403000000.0,284000000.0,0.22,2559000000.0,0.58119464,15040000000.0,609000000.0,4397000000.0,4051000000.0,14069000000.0,1692000000.0,24350000000.0,71864814000.0,78865814000.0,0.7231920199501247,1.0854110096272525,0.5208111702127659,12.862068965517242,0.018249183107064245,0.7231920199501247,0.30870279146141216,16.321783783783783,95.56491223404255,118.00462068965517,2.6382978723404253,1.0898345153664302,0.006901847683067822,0.2927526595744681,0.5255492470994816,0.0125,78.71283023001095,0.5811946400181695,-0.7066666666666667,-0.6740750669295644,0.24314382010574198,3.6329546504110097,-0.024399542508577964,-0.7034700315457413,-0.7063081695966908,-0.682437784213049,0.18264210025099056,7.111681580362819,Household & Personal Products,Consumer Defensive,CL
2021Q3,2021,Q3,2021-10-29,2021-09-30,634000000.0,4414000000.0,967000000.0,0.75,2623000000.0,0.5942455822383326,15880000000.0,591000000.0,4670000000.0,4281000000.0,14853000000.0,1670000000.0,24201000000.0,63759288000.0,70497288000.0,0.7005689900426743,1.0908666199486101,0.48463476070528966,13.021996615905245,0.09315951437943382,0.7005689900426743,1.0727580372250423,14.444786588128682,25.141675078864353,107.88373604060914,0.610410094637224,1.0724550898203593,0.006069703915137823,0.2779596977329975,0.5564120532585844,0.03992443324937028,74.398235705951,0.5942455822383326,-0.09638554216867466,-0.04515750568382144,0.20680680271958707,5.6980261820982046,0.02621283255086072,-0.09815078236130868,-0.029116465863453816,0.24844901256293023,0.18227695904788518,2.4154752059280824,Household & Personal Products,Consumer Defensive,CL
2021Q2,2021,Q2,2021-07-30,2021-06-30,703000000.0,4260000000.0,996000000.0,0.83,2556000000.0,0.6,15999000000.0,464000000.0,4652000000.0,4203000000.0,15137000000.0,1700000000.0,23946000000.0,68789560000.0,75818560000.0,0.5487228003784295,1.1068284558648585,0.49790611913244576,17.16810344827586,0.09186647895949483,0.5487228003784295,1.5150862068965518,16.147784037558687,24.462859174964436,148.25336206896552,0.5974395448079659,1.0023529411764707,0.0061055776487013436,0.26626664166510405,0.5662621936711872,0.043940246265391586,138.40957746478873,0.6,0.037499999999999895,0.2385913355408389,0.17121659676710965,2.7455633852607764,-0.030716723549488054,0.032305433186490456,-0.00796812749003984,0.13767434417184382,0.13007918194562038,1.9145729734032064,Household & Personal Products,Consumer Defensive,CL
2021Q1,2021,Q1,2021-04-30,2021-03-31,681000000.0,4344000000.0,1004000000.0,0.8,2637000000.0,0.6070441988950276,15801000000.0,262000000.0,4563000000.0,4539000000.0,15138000000.0,1676000000.0,23624000000.0,66895138000.0,73733138000.0,0.3087438133396182,1.0052875082617316,0.49572811847351433,29.896946564885496,0.09434878270898803,0.3087438133396182,2.599236641221374,15.399433241252302,24.55768649045521,255.32495419847328,0.5521292217327459,1.0184964200477327,0.005620737339685285,0.2749193089044997,0.5280898876404494,0.04309853806721094,136.24264358452137,0.6070441988950276,0.06666666666666672,0.3455772425524616,0.21607330734437918,1.7457414756259912,-0.0022701475595913734,0.05255023183925812,0.03611971104231166,0.10805513032785115,0.11973756228178618,2.085439093162658,Household & Personal Products,Consumer Defensive,CL
2020Q4,2020,Q4,2021-02-18,2020-12-31,647000000.0,4324000000.0,969000000.0,0.75,2643000000.0,0.6112395929694727,15920000000.0,743000000.0,4338000000.0,4404000000.0,14819000000.0,1673000000.0,23699000000.0,73034091000.0,80360091000.0,0.8699215548530617,0.9850136239782016,0.5159547738693467,11.055181695827725,0.07837551632969361,0.8699215548530617,0.8707940780619112,16.890400323774283,28.220282457496136,98.2962193808883,0.7604327666151468,1.0047818290496116,0.00673658004451647,0.27160804020100504,0.48864668483197093,0.04064070351758794,91.06495137157107,0.6112395929694727,-0.07407407407407414,2.4781613373765077,0.16042075039640277,3.6001635236527796,0.04055118110236221,-0.07306590257879657,-0.0481335952848723,1.0591479525276546,0.1420855788649225,13.72985208601647,Household & Personal Products,Consumer Defensive,CL
