Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-04-24,2023-03-31,-19993000.0,136224000.0,-5693000.0,0.0,40732000.0,0.299007517,464101000.0,187068000.0,156080000.0,130219000.0,277033000.0,0.0,-141481000.0,0.0,123123000.0,0.0,1.198596210998395,0.3139532127704961,0.7788932366839866,-0.015805953037653222,0.0,-0.10687557465734385,0.0,0.0,0.0,0.0,0.0,,0.2935223151857031,1.1396186424408112,-0.04307898496232501,0.0,0.29900751703077283,1.0,1.0,-1.0,-1.0,0.03860472232138304,-2.631789282470481,-4.881198347107438,1.0,-1.0,-1.0,Information Technology Services,Technology,ALYA
2023Q3,2023,Q3,2022-12-31,2022-12-31,-5505000.0,130780000.0,-968000.0,-0.0656,39218000.0,0.2998776571,473412000.0,204160000.0,154387000.0,127188000.0,269252000.0,0.0,-121503000.0,125910604.5,251107604.5,2.432201808704683,1.2138487907664246,0.3151926862859412,0.7308777429467085,-0.00278833890011116,2.432201808704683,-0.02696414576802508,0.9627665124636795,-5.718011103542235,0.6167251395963951,0.0,0.0,0.0,0.2762498626988754,1.1640956694027738,-0.011628349091277787,3.701728832245546,0.29987765713411835,-13.260869565217392,-4.357840091836641,0.8050220843882225,0.709556561451337,0.03861228813559322,-11.655172413793103,0.028112449799196786,-1.038445161272081,0.3268033736186844,-0.08797768736065202,Information Technology Services,Technology,ALYA
2023Q2,2023,Q2,2022-09-30,2022-09-30,-435000.0,128933000.0,-996000.0,-0.0046,37760000.0,0.2928652866,512255000.0,208537000.0,182257000.0,132965000.0,303718000.0,0.0,-116095000.0,182109158.60999998,342764158.61,2.210083298786375,1.3707140976948822,0.36420727957755417,0.8946469930995459,-0.00017159434228383264,2.210083298786375,-0.002085960764756374,1.4124324929226806,-104.66043598275861,0.8732702523293228,0.0,0.0,0.0,0.25169690876614187,1.3213402023088783,-0.0008491864403470927,-63.29828245046923,0.2928652866217338,0.8975501113585747,0.8016446224260392,0.6652551489331588,0.05785924090866845,0.1085016439643025,0.8955331412103746,0.17344398340248962,0.8898440582002828,0.12932062478674528,-0.16591607019560756,Information Technology Services,Technology,ALYA
2023Q1,2023,Q1,2022-06-30,2022-06-30,-4164000.0,126764000.0,-1205000.0,-0.0449,34064000.0,0.2687198258,476590000.0,197402000.0,179972000.0,126330000.0,279188000.0,0.0,-115721000.0,223287832.3550549,346640832.35505486,2.1306079902451525,1.4246180638011556,0.34346293459787236,0.8292266542385589,-0.002824313826414654,2.1306079902451525,-0.021094011205560228,1.7614451449548365,-13.40584968510176,1.1311325739103701,0.0,0.0,0.0,0.26598124173818166,1.3716456898598908,-0.008737069598606768,-17.914620696008896,0.2687198258180556,0.48032407407407407,0.4906452200299429,-0.5428145116928936,-0.7136732345125091,0.09590451372132677,0.42589273404108646,-1.802325581395349,-0.6172559662376398,0.05465115513974549,-0.20203660005168145,Information Technology Services,Technology,ALYA
2022Q4,2022,Q4,2022-03-31,2022-03-31,-7253000.0,119974000.0,-430000.0,-0.0864,31083000.0,0.2590811342,447721000.0,199751000.0,153725000.0,132895000.0,247970000.0,0.0,-111654000.0,217405635.3759597,327689635.3759597,2.379676447348007,1.1567402836826066,0.28575608470453695,0.6404924130542525,-0.0011417430579592003,2.379676447348007,-0.036310206206727376,1.8121062511540809,-7.493645228731548,1.088383213981205,0.0,0.0,0.0,0.2679659877468334,1.0858873546785055,-0.016199820870586815,-32.5750127923224,0.25908113424575324,-1.0819277108433736,0.6879763742748664,-0.5186376303752464,-0.6970049577323791,0.10001061683830555,-1.0806081468732072,0.8272398553635998,-0.7619368243875803,0.09528885700975419,-0.12534298964349438,Information Technology Services,Technology,ALYA
2022Q3,2022,Q3,2021-12-31,2021-12-31,-3486000.0,109713000.0,-2489000.0,-0.0415,28257000.0,0.2575537995,364457000.0,182687000.0,130921000.0,114984000.0,181770000.0,0.0,-104491000.0,214048027.64999998,284973027.65,2.176389360437071,1.1386018924372086,0.21841808498670626,0.4357398172831127,-0.008559249580932215,2.176389360437071,-0.019081817534909434,1.9509814484154109,-15.35054702022375,1.1716653492038294,0.0,0.0,0.0,0.30103139739393125,1.0865511723370207,-0.009564914379474121,22.071357769643225,0.2575537994585874,-0.38333333333333347,0.8880510083057277,-0.5917574960622122,-0.7348995278053077,-0.0075861342324307236,-0.2553114872164206,-0.4174259681093394,0.653921125275583,0.016018125231955154,-0.3671238755379528,Information Technology Services,Technology,ALYA
2022Q2,2022,Q2,2021-09-30,2021-09-30,-2777000.0,105277000.0,-1756000.0,-0.03,28473000.0,0.2704579347815762,382567000.0,186176000.0,144536000.0,91335000.0,196391000.0,0.0,-101002000.0,218081595.61224598,297533595.612246,2.219616836640655,1.5824820714950456,0.26927048072625187,0.5533151426607081,-0.005597510526749571,2.219616836640655,-0.014915993468545892,2.071502755703962,-19.63284080052629,1.1713733005986056,0.0,0.0,0.0,0.2751857844508282,1.5543001040127005,-0.007258859232500451,-27.542510180884815,0.2704579347815762,-0.4999999999999999,-5.668198423558916,-0.5597687423191818,-0.6919626240488855,0.004693013408609739,-0.36663385826771655,0.4759773202029245,0.26997405177710154,0.583995533455693,2.7029550484552916,Information Technology Services,Technology,ALYA
2022Q1,2022,Q1,2021-06-30,2021-06-30,-2032000.0,102921000.0,-3351000.0,-0.02,28340000.0,0.27535682708096504,365663000.0,186864000.0,119509000.0,140785000.0,178799000.0,0.0,-98222000.0,235697491.9521886,306573491.9521886,2.2278040252550264,0.8488759455907945,0.2229621263294345,0.43630126723178353,-0.005506594263632743,2.2278040252550264,-0.01087421868310643,2.290081634964571,-28.998215053172814,1.2613317276318,0.0,0.0,0.0,0.28146408031438785,0.8259544695812764,-0.005557029286528853,1274.0404970388574,0.27535682708096504,0.335548172757475,-1.1995051730307007,-0.607798486173983,-0.6855921738551374,0.20832267417071715,0.19524752475247525,-0.2760853008377761,0.4835826707567203,0.3816295873865901,0.5777334058582262,Information Technology Services,Technology,ALYA
2021Q4,2021,Q4,2021-03-31,2021-03-31,-2525000.0,77971000.0,-2626000.0,-0.0301,23454000.0,0.300804145130882,243261000.0,108012000.0,95691000.0,98916000.0,135249000.0,0.0,-96190000.0,203823825.4078114,267330825.4078114,1.2877256634549508,0.9673965789154434,0.2894422040524375,0.6518720142206421,-0.009841607581064985,1.2877256634549508,-0.023377032181609452,2.6140978749510895,-20.180576773050635,1.8870479706681795,0.0,0.0,0.0,0.32052404618907265,0.9277366654535161,-0.010379797830313942,-79.83698605868054,0.300804145130882,0.62375,0.644782189547085,-0.7495665455144966,-0.843025177388756,0.14813001762287056,0.4731900688504068,0.36615978759353124,0.5854092031292984,-0.5045896799234865,0.8822562501418381,Information Technology Services,Technology,ALYA
2021Q3,2021,Q3,2020-12-31,2020-12-31,-4793000.0,70606000.0,-4143000.0,-0.08,20428000.0,0.28932385349686995,241178000.0,110196000.0,91306000.0,57917000.0,130982000.0,0.0,-93665000.0,121716162.26625991,183875162.2662599,1.892186088455424,1.5764974014538047,0.29682641036910495,0.649642455261534,-0.019942509842932766,1.892186088455424,-0.043495226686994085,1.7238784560272484,-6.348641887453573,1.1045424721973565,0.0,0.0,0.0,0.2927547288724511,1.4916000483450456,-0.019873288608413704,-1484.3434422714622,0.28932385349686995,0.11111111111111106,0.8460173662781281,-0.6289278142172363,-0.7839630056487902,0.09054025197522955,0.12711710071025314,-1.7183977804751172,-5.723709140314614,0.40459739926251614,0.3299879686910793,Information Technology Services,Technology,ALYA
2021Q2,2021,Q2,2020-09-30,2020-09-30,-5491000.0,68355000.0,5767000.0,-0.09,18732000.0,0.27403993855606756,244360000.0,117175000.0,91709000.0,56556000.0,127185000.0,0.0,-88800000.0,129521154.05,189613154.05,2.0174329970772833,1.6215609307588938,0.2814085775085939,0.5868572647749093,0.026440275810178576,2.0174329970772833,-0.04686153189673565,1.8948307226976813,-5.896974779184119,1.105365086835929,0.0,0.0,0.0,0.27973072515960057,1.5766143291604782,-0.0224709445081028,-20.816643209578913,0.27403993855606756,-0.12499999999999993,-1.9672169306688099,-0.6163581971719032,-0.7392433541192627,-0.08189972062931922,-0.21240892029145506,2.2901565995525726,-3.067661475291891,0.43425251922281594,-0.034353076174003086,Information Technology Services,Technology,ALYA
2021Q1,2021,Q1,2020-08-10,2020-06-30,-4529000.0,70711000.0,-4470000.0,-0.08,20403000.0,0.28854067966794417,251880000.0,122077000.0,91169000.0,59241000.0,129803000.0,0.0,-83309000.0,95829840.14999999,149557840.14999998,2.1019240946735525,1.5389510642966864,0.2699896776242655,0.5570664416720594,-0.01888190994607586,2.1019240946735525,-0.03709953553904503,1.3552324270622673,-5.289790248951203,0.784995045340236,0.0,0.0,0.0,0.28073288867714785,1.4840735301564794,-0.01798078450055582,12.75350547644397,0.28854067966794417,0.8632431878012924,-2.7155689683157633,-0.5714388259886918,-0.7073270247922901,-0.02624922445473202,0.8666961000735836,0.86855260836323,0.11622204662521295,-0.5931684186848203,-0.7175279872770719,Information Technology Services,Technology,ALYA
2020Q4,2020,Q4,2020-06-19,2020-03-31,-33975000.0,73181000.0,-34006000.0,-0.58498,20953000.0,0.2863174867793553,257816000.0,127369000.0,95725000.0,62631000.0,130447000.0,0.0,-78780000.0,101056922.34,158707922.34,2.193041850753833,1.5283964809758745,0.25778462159059173,0.5217988678563857,-0.1609202381106049,2.193041850753833,-0.26674465529288915,1.3809174832265205,-0.7436123792494481,0.7934185110976769,0.0,0.0,0.0,0.2838497222825581,1.4773834043844103,-0.13178002916808887,-21.945042853420198,0.2863174867793553,-18.499333333333336,-4.508582312917486,-0.5685345510826254,-0.7383170758868183,0.03928376568622588,-17.71900826446281,-12.170410534469404,-1.112435695219095,-0.5756369444138802,-0.7207684225288948,Information Technology Services,Technology,ALYA
2020Q3,2020,Q3,2020-02-03,2019-12-31,-1815000.0,66245000.0,-2582000.0,-0.03,20161000.0,0.3043399501849196,266592000.0,150447000.0,95946000.0,56011000.0,116145000.0,0.0,-44805000.0,156831820.72,196470820.72,2.666822702688062,1.7129849493849423,0.22292491897731365,0.39502283196075694,-0.00832519697084221,2.666822702688062,-0.012064049133581925,2.367451441165371,-21.602179162534433,1.04243900323702,0.0,0.0,0.0,0.24848832673148483,1.6562282408812554,-0.006808156283759453,24.937481431070122,0.3043399501849196,0.25000000000000006,-1.6158770193592271,-0.49567102487786247,-0.5901900892658253,-0.025238118261374076,0.22103004291845493,-0.0074131876706984,0.9132736449052873,-0.6332290802375041,-0.6751610853307272,Information Technology Services,Technology,ALYA
2020Q2,2020,Q2,2019-11-13,2019-09-30,-2330000.0,67363000.0,-2563000.0,-0.04,20683000.0,0.307037988213114,239846000.0,147519000.0,93415000.0,50817000.0,92327000.0,0.0,-42990000.0,164793767.2,190583767.2,2.6497133199828933,1.8382627860755258,0.16834552170976377,0.2737071156935717,-0.009933034802983444,2.6497133199828933,-0.015794575613988705,2.4463543369505514,-17.68173467811159,1.117101981439679,0.0,0.0,0.0,0.2808593847718953,1.7793651730720035,-0.009714566847060197,-174.200599577167,0.307037988213114,-0.3333333333333334,-1.4946038782201974,-0.4974591568045376,-0.5824694162451198,-0.02332719459791283,-0.5061409179056238,-0.4121212121212121,-6.901004731688662,-0.5756097391361397,-0.6322740372858386,Information Technology Services,Technology,ALYA
2020Q1,2020,Q1,2019-08-12,2019-06-30,-1547000.0,72218000.0,-1815000.0,-0.03,21177000.0,0.29323714309451937,239151000.0,148637000.0,96710000.0,60660000.0,90514000.0,0.0,-40660000.0,137500192.18,156418192.18,2.670057286315569,1.5942960764919223,0.12576991106037608,0.2023587666597146,-0.0062347424723312745,2.670057286315569,-0.010407906510492004,1.903960123237974,-22.220457689075634,0.9250737849929694,0.0,0.0,0.0,0.3019765754690551,1.5379986811737554,-0.006468716417660808,40.24003282996781,0.29323714309451937,0.3882544861337684,-1.191602714020294,-0.4672545887758607,-0.5486741877324651,0.028459035500947017,0.43333333333333335,0.22203171881697387,-1.2288564074063681,-0.5853391532421823,-0.62317739910869,Information Technology Services,Technology,ALYA
