Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-04-30,2006-04-30,339017765.1,386109765.1,13.084928451143282,0.1498448007513356,0.0250186412845275,1.565590968537427,12.766145695887936,2.2789578186340416,0.0,0.0,0.0,0.2635303367841698,0.0,1.0,0.6,Specialty Retail,Consumer Cyclical,ULTA,0.013880808158371161,0.03159451465447701,2.049606271071348,1.0,0.02947299771741039,1.2761293358429686,0.47096696072321964,0.0,0.0,-0.00040165742756137837,-0.0009142242538316761,0.0,0.0,-0.0013968648909730569,0.0,-0.0001506024096385,0.06502525969956387,-3.3019894340180285,-4.61799911334417e-06
2007Q2,2007,Q2,2006-07-31,2006-07-31,339017765.1,386109765.1,13.084928451143282,0.1498448007513356,0.0250186412845275,1.565590968537427,12.766145695887936,2.2789578186340416,0.0,0.0,0.0,0.2635303367841698,0.0,1.0,0.6,Specialty Retail,Consumer Cyclical,ULTA,0.013479150730809783,0.030680290400645335,2.049606271071348,1.0,0.028076132826437332,1.2761293358429686,0.4800928537464892,0.0,0.0,-0.00040165742756137837,-0.0009142242538316761,0.0,0.0,-0.0013968648909730569,0.0,-0.02893617021276596,0.019376928286552787,0.019376928286552787,0.019376928286552787
2007Q3,2007,Q3,2006-10-31,2006-10-31,339017765.1,386109765.1,13.084928451143282,0.1498448007513356,0.0250186412845275,1.565590968537427,12.766145695887936,2.2789578186340416,0.0,0.0,0.0,0.2635303367841698,0.0,1.0,0.6,Specialty Retail,Consumer Cyclical,ULTA,0.019610333227996705,0.044635654745899436,2.049606271071348,1.0,0.03066351411260529,1.2761293358429686,0.6395331323077287,0.0,0.0,0.0061311824971869225,0.013955364345254101,0.0,0.0,0.002587381286167957,0.0,0.4548641542506573,0.33210300323576813,0.33210300323576813,0.33210300323576813
2007Q4,2007,Q4,2007-01-31,2007-01-31,339017765.1,386109765.1,13.084928451143282,0.1498448007513356,0.0250186412845275,1.565590968537427,12.766145695887936,2.2789578186340416,0.0,0.0,0.0,0.2635303367841698,0.0,1.0,0.6,Specialty Retail,Consumer Cyclical,ULTA,0.019607379864558752,0.04462893250873891,2.049606271071348,-2.3020000646522862,0.030659037696900846,1.2761293358429686,0.6395301789442907,0.0,0.0,-2.953363437953327e-06,-6.722237160528e-06,0.0,-3.3020000646522862,-4.4764157044428765e-06,0.0,-0.00015060240963855423,-4.61799911334417e-06,-3.3019894340180285,-4.61799911334417e-06
2008Q1,2008,Q1,2007-04-30,2007-04-30,339017765.1,418947765.1,13.489456455625724,0.2199035601240697,0.0250186412845275,1.7464969636242809,15.934281119571349,2.2106153867722145,0.0,0.8805039675011611,0.0,0.1811836115326252,-10.618196100601354,0.3065894607780004,-0.1249999999999999,Specialty Retail,Consumer Cyclical,ULTA,0.014076940177635689,0.03468332474781395,1.766491118450415,0.05087242997635398,0.027401565067769803,1.4638397485638273,0.5137275970485798,0.0,-0.08234672525154463,-0.005530439686923063,-0.009945607760924957,-0.2831151526209328,2.3528724946286403,-0.0032574726291310432,0.18771041272085864,-0.19882512426570267,-0.10358219845481036,1.0198101435959572,-0.7251677495924597
2008Q2,2008,Q2,2007-07-31,2007-07-31,217367224.2,303028224.2,22.08809887355593,0.2234088039557941,0.0115529190484381,1.084401639319727,24.63363828195829,1.3500482848571802,0.0,0.9519248244805094,0.0,0.1453715884302199,-19.934631713132795,0.2944988500815669,-3.142857142857143,Specialty Retail,Consumer Cyclical,ULTA,0.005548373466400398,0.013701267646748278,1.6217924166985829,0.0245947847083298,0.011005293116952442,1.4694205841982027,0.5041549922785555,-0.0134657222360894,-0.03581202310240528,-0.00852856671123529,-0.020982057101065675,-0.1446987017518322,-0.02627764526802418,-0.01639627195081736,0.005580835634375392,-0.5852603872908442,0.032640781400524434,-0.5007594936708861,-0.008082267739821552
2008Q3,2008,Q3,2007-12-13,2007-11-03,330003180.0,423491180.0,19.426564495530013,0.1928230083569889,0.0170667252344295,1.5847632722645089,19.615024964336666,1.6688488593780817,0.0,0.6386606699384378,0.0,0.1067499564308121,-9.51182279356661,0.3269335126179556,1.3333333333333337,Specialty Retail,Consumer Cyclical,ULTA,0.008360964671644284,0.02127003231467106,1.4834981700941094,0.03830287895886859,0.020198333613465555,1.5439686866286038,0.4139432901568824,0.005513806185991401,-0.03862163199940781,0.002812591205243886,0.0075687646679227834,-0.13829424660447343,0.013708094250538788,0.009193040496513113,0.07454810243040111,0.9066183136899365,0.03884279791867258,0.6178498985801217,0.15325586122780865
2008Q4,2008,Q4,2008-04-16,2008-02-02,840101000.0,911082000.0,3.713445466676031,0.1592840419843506,0.0497596324485356,2.7157501034447087,15.43849235518965,3.97205240587604,0.0,1.205628332453197,0.0,0.2183280461105401,37.2286182752814,0.3136378917968346,3.6,Specialty Retail,Consumer Cyclical,ULTA,0.02898087611548892,0.06432060065341863,2.0458782002591485,0.07738957277335265,0.0439769318299369,1.219415327442164,0.6590017745567336,0.0326929072141061,0.111578089679728,0.020619911443844636,0.04305056833874757,0.562380030165039,0.03908669381448406,0.023778598216471346,-0.3245533591864398,2.2344270090347123,0.4855523807237016,2.0015045135406218,0.4251384421040262
2009Q1,2009,Q1,2008-06-17,2008-05-03,845796600.0,946355600.0,3.843247419060327,0.1984173533090754,0.0149047104238871,3.5344908858410853,49.46178947368421,3.8639198523499743,0.0,0.7780103874597768,0.0,0.1665568474079112,-26.46256804955885,0.3089077217527936,-0.6956521739130435,Specialty Retail,Consumer Cyclical,ULTA,0.00811443344171559,0.019529822381404868,1.8962314281463217,0.03378214611070715,0.01786475440663942,1.4068004897302828,0.45421466520132336,-0.0348549220246485,-0.05177119870262889,-0.020866442673773328,-0.04479077827201376,-0.14964677211282673,-0.0436074266626455,-0.02611217742329748,0.18738516228811886,-0.6857541899441341,-0.22643400227578359,-0.6623224728487886,-0.23810063696893488
2009Q2,2009,Q2,2008-09-10,2008-08-02,542760750.0,657661750.0,3.906172194654827,0.2214039841324271,0.0125347356273762,2.178790780013729,36.79235018980477,2.419248186992703,0.0,0.8930964126926122,0.0,0.1729394067960041,-36.04946532943677,0.2936281416717848,-0.1428571428571429,Specialty Retail,Consumer Cyclical,ULTA,0.006910676508009676,0.016438527129364257,1.9378177189802137,0.028930878202889476,0.014804645318753487,1.3787146034561915,0.4667910888250538,-0.002369974796510901,0.006382559388092901,-0.001203756933705914,-0.0030912952520406115,0.04158629083389198,-0.004851267907817675,-0.003060109087885933,-0.028085886274091365,-0.13730994152046783,0.041007446781836876,-0.10848589807026225,-0.010484165528063744
