Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-5343387.0,4057069.0,-4161108.0,-0.0596,1978632.0,0.4876998641,52187340.0,42165188.0,13365791.0,5233484.0,10022152.0,6583888.0,-116408919.0,40342499.550000004,44289070.550000004,0.47033115973598616,2.553899276275613,0.1301940087385178,0.16113954003952266,-0.09193990945220507,0.47033115973598616,-0.12672508420927708,9.943754851100636,-1.8874966173140746,0.956772671095407,-0.012524078828653062,0.31568535187718866,0.001658821360760231,0.0777404826534558,1.1356503621679173,-0.10238856780207614,-8.9875346452004,0.48769986411372346,0.947719298245614,-0.35837598170731183,6.626245650209188,-0.4247584155639182,-0.10871950659192753,0.9437551685603827,-3.664742927183515,-1.305509877417238,0.804156668281288,0.8886988552391406,Computer Hardware,Technology,UAVS
2022Q4,2022,Q4,2023-04-04,2022-12-31,-95002276.0,4473860.0,1561542.0,-1.14,2219988.0,0.4962131135,54184874.0,43224475.0,14463272.0,5384181.0,10960399.0,6685847.0,-111553444.0,29179643.849999998,31661811.849999998,0.518463019211936,2.6862529324329922,0.1260869407945841,0.15805871557722795,0.05896924939898649,0.518463019211936,-2.1978815474334854,6.522252339143379,-0.0767866967997693,0.6750722559383311,-0.0018167564743396252,0.3371109150418788,0.005914945394372934,0.0825665849107631,1.2532782608905606,-1.7532988265322902,-5.763722013361016,0.49621311350824565,-57.99999999999999,-2.6880298229762127,0.16287918138714114,1.2120707682064091,0.06569262474311628,-58.060068998986154,1.303369319627846,-26.142769864007654,3.4315604207819974,0.8924318622409135,Computer Hardware,Technology,UAVS
2022Q3,2022,Q3,2022-11-14,2022-09-30,1664952.0,5490714.0,-5147330.0,0.02,2083141.0,0.3793934632,95344284.0,88278222.0,15992590.0,5771565.0,7066062.0,6117529.0,-62587700.0,39940122.780200005,36885577.780200005,1.0268887295842866,2.7709278159390043,0.02357710295459348,0.025464287216840412,-0.0558692093557752,1.0268887295842866,0.01886028017193187,7.2741218683398925,5.997188324378119,0.45243460816643993,0.0,0.5570178743737872,0.0,0.0575882870964766,1.5014135680703586,0.017462525598283374,-9.745748212073076,0.37939346321808054,1.2919708029197081,1.036715132506702,-0.8592120905805344,1.0384068170502707,-0.1831127141880149,1.2975776481108101,0.04477043020061504,1.521969560013495,22.28893635579482,2.1629940299864283,Computer Hardware,Technology,UAVS
2022Q2,2022,Q2,2022-08-15,2022-06-30,-5595017.0,5287873.0,-5388579.0,-0.0685,2550096.0,0.4822536396,105531811.0,83600299.0,25224565.0,16450261.0,21931512.0,5648400.0,-64252652.0,52760434.2538,42008963.2538,1.0237624831529832,1.5333838776175042,0.02609755270853828,0.032943925236439645,-0.0612299402999094,1.0237624831529832,-0.06692580130604557,9.977628860186316,-2.357474260301622,0.6311034157162524,0.0,0.48469956093761063,0.0,0.05010691041775072,1.061015627654783,-0.05301735037978264,-9.390183148675488,0.48225363960140494,0.29887410440122814,-1.0011365473860703,-0.9140043275055602,1.0396100409915467,0.8683500232985467,0.26506140101070497,0.27978862704210045,-0.3885805201882733,47.09062212839387,1.8103196986748038,Computer Hardware,Technology,UAVS
2022Q1,2022,Q1,2022-05-16,2022-03-31,-7612904.0,3841978.0,-7481941.0,-0.0977,1364892.0,0.3552576303,100302127.0,78368485.0,19218096.0,16117093.0,21933642.0,5308938.0,-58650916.0,92729155.39999999,86660426.39999999,1.0057084715989983,1.1924046104344004,0.03108518326834684,0.03978525296233556,-0.08995202007496411,1.0057084715989983,-0.09714241636800813,24.135785108608115,-3.0451308528256757,1.1832454768010379,0.0,0.46658785617763854,0.0,0.03830405311344993,0.7741179504269163,-0.07589972643351821,-13.10289040553907,0.35525763031438495,-1.6513333333333333,0.9828233571543824,-0.973588054491322,1.016474319558567,-0.07814317265414464,-1.663912495351769,-0.17751130817942443,-1.2882246370855661,13.209272845551785,1.2354822767652152,Computer Hardware,Technology,UAVS
2021Q4,2021,Q4,2022-04-12,2021-12-31,11466728.0,4100290.0,-6354029.0,0.15,1480590.0,0.3610939714,104683041.0,76576913.0,22995523.0,17148977.0,28106128.0,4038508.0,-51054344.0,117976257.41000001,106823982.41000001,1.0190673619369224,1.34092680863704,0.03284477568816519,0.04489983815356986,0.04732977372609651,1.0190673619369224,0.14974131955410633,28.77266178977585,2.572143016953049,1.5406243577617187,0.0,0.6486801561368704,0.0,0.03916861757961349,1.0192704206204253,0.10953758976107697,-17.61294970729747,0.36109397140202276,4.0120481927710845,1.0134880569881797,-0.9780145624355703,1.0185833974546425,0.8628553742092311,4.06411028600288,-0.6723179737304628,5.246668987979179,18.560929598438243,1.075634242559274,Computer Hardware,Technology,UAVS
2021Q3,2021,Q3,2021-11-12,2021-09-30,-3742270.0,2021707.0,-3799534.0,-0.0498,794796.0,0.3931311511,108635159.0,94178988.0,36332720.0,7063680.0,14456171.0,1737628.0,-32325268.0,226183780.13,194981512.13,1.253311593417837,5.14359653891456,0.00938268981591862,0.010822902450385218,-0.03918914891621731,1.253311593417837,-0.03973572109311686,111.87762624851177,-15.110065557135107,2.4016374027081286,0.0,0.7060838108041537,0.0,0.01861006159157,4.7558526150675,-0.03444805562442266,-63.173244835105166,0.3931311510520565,0.25000000000000006,0.9914579706769555,-0.9808642783321005,1.0276092719895067,-0.18743731693477894,0.1749589217830625,0.21179424891893658,0.21847690137808798,15.40791076421398,1.6222941598635716,Computer Hardware,Technology,UAVS
2021Q2,2021,Q2,2021-08-18,2021-06-30,-4535859.0,1937364.0,-4820485.0,-0.0664,978135.0,0.5048793102,114544397.0,94897974.0,42258301.0,8189306.0,19646423.0,1030977.0,-28554366.0,360145823.82,322009861.82,1.3886384067303663,5.16018097260012,0.009417099642158838,0.011366691558662781,-0.04815647878038148,1.3886384067303663,-0.0477972164084346,185.89476413312107,-19.84992389644387,3.79508443267714,0.0,0.9304077588539803,0.0,0.01691365139405291,4.949057954361456,-0.039599134648201084,-134.9613918703696,0.5048793102380348,-0.4038054968287526,0.9946344638277027,-0.98396367233248,1.036533865778578,-0.09405772778802765,-0.563949094219139,-0.6281022021075385,0.10241648684445868,10.614552051255648,3.0814882266174326,Computer Hardware,Technology,UAVS
2021Q1,2021,Q1,2021-05-17,2021-03-31,-2900260.0,1701592.0,-2960800.0,-0.0473,1079688.0,0.6345163823,53496725.0,38530759.0,26251641.0,9067279.0,14965966.0,894811.0,-23876194.0,383701723.3,360754656.3,0.6286199323410753,2.895206048032712,0.023300024440748475,0.03235012837406084,-0.07161496723505813,0.6286199323410753,-0.07527129169710879,225.49572594370449,-33.07476944308441,9.958322474260111,0.0,0.6950115722761566,0.0,0.03180740503273798,2.7653236433995247,-0.054213785984095285,-270.71559278123215,0.6345163823055116,-0.07500000000000011,0.9972773146309991,-0.9831757198662682,1.024246203241786,28.99216644906803,-0.07597322328226999,-0.09865643905885427,-0.07837837398700877,3.678263763190088,-0.23116230255514755,Computer Hardware,Technology,UAVS
2020Q4,2020,Q4,2021-03-31,2020-12-31,-2695476.0,127453.0,-2694928.0,-0.044,35999.0,0.2824492166,28726470.0,26354729.0,24797991.0,2182367.0,2371741.0,135647.0,-20945664.0,367765230.0,344189699.0,0.42997097360182746,11.36288763530607,0.012699158650540773,0.013841993973832931,-0.0999077941346611,0.42997097360182746,-0.1022767488901138,2885.496849819149,-34.109488453987346,13.954430341514799,0.0,0.6742058431074774,0.0,0.00443677904037635,11.244824083208735,-0.09383248272412169,-398.6230379941664,0.2824492165739528,-3.19047619047619,0.9987598952908264,-0.9990853168272208,1.057184746345162,-0.8873771281621314,-3.651582898313128,-3.664627676607176,0.8576726348133399,-0.9549396257666902,1.1758742114660314,Computer Hardware,Technology,UAVS
