Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-13000000.0,1131000000.0,32000000.0,-0.0218,123000000.0,0.1087533156,5661000000.0,376000000.0,1611000000.0,1306000000.0,5285000000.0,587000000.0,0.0,2438208000.0,5982208000.0,0.6291834002677377,1.2335375191424196,0.6479420597067655,9.75531914893617,0.0057149137267831635,0.6291834002677377,-0.034574468085106384,2.1557984084880637,-46.888615384615385,6.484595744680851,-5.076923076923077,1.717206132879046,0.027069060555949286,0.1997880233174351,0.7679938744257274,-0.0022964140611199434,-6.3660783289817235,0.10875331564986737,-1.0573684210526315,0.8226536718721733,0.21592722096586556,0.0,0.0603448275862069,-2.0833333333333335,-0.08571428571428572,0.8226536718721733,0.21592722096586556,0.0,Packaging & Containers,Consumer Cyclical,AMBP
2022Q4,2022,Q4,2022-12-31,2022-12-31,12000000.0,1076000000.0,35000000.0,0.38,116000000.0,0.1078066914,5865000000.0,455000000.0,1908000000.0,1464000000.0,5410000000.0,567000000.0,-144000000.0,2874337298.8199997,5916337298.82,0.76141029130383,1.3032786885245902,0.6124467178175618,7.894505494505495,0.009434598018734416,0.76141029130383,0.026373626373626374,2.6713171922118955,59.88202705875,6.317224832571428,10.833333333333334,1.693121693121693,0.04522781653126404,0.183461210571185,0.8866120218579235,0.0020460358056265983,28.45878513683168,0.10780669144981413,2.8000000000000003,-0.8107090829840192,0.21643614309336529,8.569707471363472,0.06422018348623854,-0.8235294117647058,-0.631578947368421,-0.8107090829840192,0.21643614309336529,8.569707471363472,Packaging & Containers,Consumer Cyclical,AMBP
2022Q3,2022,Q3,2022-09-30,2022-09-30,68000000.0,1173000000.0,95000000.0,0.1,109000000.0,0.0929241262,5734000000.0,548000000.0,2079000000.0,1423000000.0,5186000000.0,505000000.0,-36000000.0,2903032000.0,5723032000.0,0.9136378792930977,1.460997891777934,0.5934775026159749,6.20985401459854,0.023696074008047862,0.9136378792930977,0.12408759124087591,2.4748780903665812,10.672911764705882,5.297503649635036,0.0,2.106930693069307,0.0,0.2045692361353331,1.0555165144061842,0.011859086152772933,-43.98533333333334,0.09292412617220801,-0.411764705882353,0.3152862042475696,0.3123600947831703,0.0,-0.3353658536585366,-0.32,-0.3262411347517731,0.3152862042475696,0.3123600947831703,0.0,Packaging & Containers,Consumer Cyclical,AMBP
2022Q2,2022,Q2,2022-06-30,2022-06-30,100000000.0,1303000000.0,141000000.0,0.17,164000000.0,0.1258633922,5788000000.0,333000000.0,2110000000.0,1489000000.0,5455000000.0,530000000.0,-47000000.0,3680130000.0,6688130000.0,0.5519641969169568,1.4170584284754868,0.5950241879751209,10.342342342342342,0.03333144218767729,0.5519641969169568,0.3003003003003003,2.824351496546431,9.200325,11.05144144144144,1.21,2.1490566037735848,0.03287927328654151,0.2251209398756047,0.984553391537945,0.017277125086385625,-32.28184210526316,0.12586339217191098,0.7989417989417991,18.99943964859937,0.5698355338629505,0.0,0.19708029197080293,0.7543859649122807,0.5842696629213483,18.99943964859937,0.5698355338629505,0.0,Packaging & Containers,Consumer Cyclical,AMBP
2022Q1,2022,Q1,2022-03-31,2022-03-31,57000000.0,1137000000.0,89000000.0,0.0945,137000000.0,0.1204925242,5426000000.0,415000000.0,1751000000.0,1474000000.0,5011000000.0,484000000.0,-43000000.0,4904829000.0,7650829000.0,0.6878833084700812,1.1879240162822253,0.5475488389237007,7.159036144578313,0.023409812463083286,0.6878833084700812,0.13734939759036144,4.3138337730870715,21.512407894736842,11.818865060240967,0.0,2.0661157024793386,0.0,0.20954662734979726,0.762550881953867,0.010504976041282713,-15.771154340836013,0.12049252418645559,2.566037735849057,1.7702486891690299,0.21082869438005775,0.0,-0.028368794326241134,2.5625,1.3421052631578947,1.7702486891690299,0.21082869438005775,0.0,Packaging & Containers,Consumer Cyclical,AMBP
2021Q4,2021,Q4,2021-12-31,2021-12-31,16000000.0,1087000000.0,38000000.0,0.0265,141000000.0,0.1297148114,5325000000.0,286000000.0,1661000000.0,1400000000.0,5039000000.0,407000000.0,-120000000.0,5447618400.0,7874618400.0,0.4740750563585731,1.1864285714285714,0.5421596244131456,10.094405594405595,0.013686911890504704,0.4740750563585731,0.055944055944055944,5.011608463661454,85.1190375,19.04761678321678,0.0,2.324324324324324,0.0,0.20413145539906102,0.8242857142857143,0.003004694835680751,5447.6184,0.1297148114075437,1.0828125000000002,-0.7499987165992574,0.21725148961526186,4.958363921051031,-0.12422360248447205,1.0898876404494382,1.2602739726027397,-0.7499987165992574,0.21725148961526186,4.958363921051031,Packaging & Containers,Consumer Cyclical,AMBP
2021Q3,2021,Q3,2021-09-30,2021-09-30,-178000000.0,1038000000.0,-146000000.0,-0.32,161000000.0,0.15510597302504817,5211000000.0,271000000.0,1769000000.0,1308000000.0,4940000000.0,366000000.0,-152000000.0,5605488000.000001,8014488000.000001,0.48152096659559346,1.3524464831804281,0.5574745730186145,10.719557195571955,-0.04989402223997052,0.48152096659559346,-0.6568265682656826,5.4002774566474,-7.872876404494383,20.68445756457565,0.0,2.3961748633879782,0.0,0.19919401266551526,0.9801223241590215,-0.03415851084244867,-5605.488000000001,0.15510597302504817,-8.424938512227946,-4.669304277581871,0.2376696184697046,0.0,-0.024242424242424242,-7.846153846153846,-2.9466666666666668,-4.669304277581871,0.2376696184697046,0.0,Packaging & Containers,Consumer Cyclical,AMBP
2021Q2,2021,Q2,2021-06-30,2021-06-30,26000000.0,991000000.0,75000000.0,0.043098,165000000.0,0.16649848637739656,5131000000.0,-740000000.0,1717000000.0,2205000000.0,5871000000.0,301000000.0,29000000.0,6412899321.110001,9849899321.11,-1.2266214712128758,0.7786848072562358,0.7842525823426233,-5.437837837837838,0.011203548364856479,-1.2266214712128758,-0.03513513513513514,6.4711395773057525,61.66249347221154,-8.666080163662162,0.0,2.744186046511628,0.0,0.19313973884233093,0.6027210884353742,0.005067238355096472,200.40310378468752,0.16649848637739656,1.3513557580994928,4.199999999999999,0.1939759036144579,0.0,0.10738255033557047,1.3513513513513513,0.29310344827586204,4.199999999999999,0.1939759036144579,0.0,Packaging & Containers,Consumer Cyclical,AMBP
2021Q1,2021,Q1,2021-03-31,2021-03-31,-74000000.0,939000000.0,58000000.0,-0.122662,149000000.0,0.15867944621938232,,,,,,,,6412899321.110001,,,0.0,0.0,0.0,0.0,,0.0,6.829498744526092,-21.665200409155407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.57049548318008,0.15867944621938232,-2.115109090909091,0.0,0.0,0.0,0.04195804195804196,-2.15625,0.20833333333333334,0.0,0.0,0.0,Packaging & Containers,Consumer Cyclical,AMBP
2020Q4,2020,Q4,2020-12-31,2020-12-31,64000000.0,893000000.0,48000000.0,0.11,143000000.0,0.1601343784994401,4254000000.0,48000000.0,1037000000.0,969000000.0,4206000000.0,250000000.0,0.0,6412899321.110001,8993899321.11,0.07956463597056491,1.0701754385964912,0.6664315937940761,59.0625,0.017468142815714505,0.07956463597056491,1.3333333333333333,7.1812982319260925,25.05038797308594,133.60206918979168,0.0,3.0,0.0,0.20992007522331924,0.7853457172342622,0.015044663845792195,130.8754963491837,0.1601343784994401,0.276176112303498,0.0,0.0,0.0,-0.033783783783783786,0.23076923076923078,-0.26153846153846155,0.0,0.0,0.0,Packaging & Containers,Consumer Cyclical,AMBP
2020Q3,2020,Q3,2020-09-30,2020-09-30,52000000.0,899000000.0,65000000.0,0.086195,148000000.0,0.1646273637374861,,,,,,,,6412899321.110001,,,0.0,0.0,0.0,0.0,,0.0,7.13336965640712,30.83124673610577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84544979797203,0.1646273637374861,9.399975868725868,0.0,0.0,0.0,0.12121212121212122,9.4,0.08333333333333333,0.0,0.0,0.0,Packaging & Containers,Consumer Cyclical,AMBP
2020Q2,2020,Q2,2020-06-30,2020-06-30,5000000.0,830000000.0,60000000.0,0.008288,132000000.0,0.15903614457831325,,,,,,,,6412899321.110001,,,0.0,0.0,0.0,0.0,,0.0,7.726384724228916,320.6449660555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4714211110989,0.15903614457831325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Packaging & Containers,Consumer Cyclical,AMBP
