Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,183351000.0,355214000.0,266849000.0,0.7,343200000.0,0.9661781349,11116095000.0,3765227000.0,1921114000.0,403368000.0,6997904000.0,0.0,-1869643000.0,13628839460.0,20185780460.0,14.38256853749747,4.762683207393745,0.6149691955673283,1.815576059557631,0.024473858723700795,14.38256853749747,0.04869586880153574,38.36796821071241,18.582990357292843,3.619659441515744,1.3895642783513589,0.0,0.01869403486245189,0.03195492661766565,4.762683207393745,0.016494191530389044,58.88942907389244,0.9661781348708103,-0.14634146341463414,0.5563814908731988,0.1956216028618729,0.27974758236975844,0.05756845537073444,-0.05546139699253543,-0.031246369656133827,0.5547189982303176,0.0295088721376211,0.5373150028103745,REIT—Specialty,Real Estate,GLPI
2022Q4,2022,Q4,2023-02-23,2022-12-31,194117000.0,336388000.0,275456000.0,0.82,324518000.0,0.9647133667,10930386000.0,3777958000.0,2142278000.0,420374000.0,6812290000.0,0.0,-1798216000.0,12265736480.0,18390878480.0,16.044192090779372,5.0961239277405355,0.60381966382523,1.7469707180439804,0.025871991919066344,16.044192090779372,0.051381460566792964,36.463061940378374,15.796834486417985,3.2466577129761633,0.9478149775650767,0.0,0.015000077679803537,0.030775491368740318,5.0961239277405355,0.017759391113909426,57.55022253918951,0.9647133667074925,-0.03529411764705886,0.8735773279526955,0.2579651889146412,0.38334470949799204,0.007619603557056982,-0.11746547005282923,0.09908069458631256,0.5554226837224135,0.0660156651439049,0.6679920012014029,REIT—Specialty,Real Estate,GLPI
2022Q3,2022,Q3,2022-10-27,2022-09-30,219954000.0,333818000.0,250624000.0,0.85,322064000.0,0.9647891965,10775736000.0,3607485000.0,1934921000.0,426420000.0,6828389000.0,0.0,-1808346000.0,11350125920.0,17653327920.0,14.061089500229967,4.537594390507012,0.595402207329504,1.7784958218814493,0.022884728757979204,14.061089500229967,0.06097156329132346,34.00094039266906,12.900567755076063,3.1462711334905067,0.8263136837702428,0.0,0.016013126310760788,0.030978672825689123,4.537594390507012,0.020411970003719467,48.409027948972756,0.964789196508277,0.39344262295081966,0.8637534965396416,0.12230590592403512,0.18947455685703443,0.02309771818305998,0.45362623418850867,0.05705259872541618,1.032684111819333,-0.02878620405095066,0.4329398191890515,REIT—Specialty,Real Estate,GLPI
2022Q2,2022,Q2,2022-07-28,2022-06-30,151314000.0,326513000.0,237097000.0,0.61,314793000.0,0.9641055639,10657734000.0,3109872000.0,1958153000.0,425713000.0,7209072000.0,1870639000.0,-1846549000.0,11352367840.0,18104835840.0,12.56290598843034,4.59970214675145,0.6563498394686901,2.24935367114788,0.0227854154504805,12.56290598843034,0.0486560218555619,34.768501836067784,18.756307810248884,3.650429290980465,1.1547113948477998,0.006265238776696091,0.015390974152930548,0.030636249694353416,8.803029270893772,0.01419757708345883,52.135587815216745,0.9641055639438553,0.24489795918367346,0.3288283216559185,0.13492018308060857,0.04453711637106387,0.04491439345154716,0.24341780889458633,0.18669542933792468,0.4215372755205663,-0.012586035142118071,0.2591254551180049,REIT—Specialty,Real Estate,GLPI
2022Q1,2022,Q1,2022-04-28,2022-03-31,121692000.0,314966000.0,199796000.0,0.49,301262000.0,0.9564905418,10720480000.0,3128974000.0,2101469000.0,422329000.0,7251995000.0,1867721000.0,-1823139000.0,11616629830.0,18252529830.0,12.640735907825686,4.975905040856773,0.6556388333358207,2.2463475247796882,0.019189003292907972,12.640735907825686,0.038891981844527954,36.88217086923668,23.86481820908523,3.7126003060428117,1.8932715379811327,0.007337284316019363,0.01983329101225222,0.029379841201140247,9.21429028080004,0.011351357401907377,50.34052474204913,0.9564905418362617,-0.020000000000000018,0.09249615931145762,0.09500170920793213,0.09675444774221688,0.07471514494252955,0.017261989350230298,-0.03906347694764282,0.1344493737624015,-0.05129966368633087,0.22890349567827456,REIT—Specialty,Real Estate,GLPI
2021Q4,2021,Q4,2022-02-24,2021-12-31,119627000.0,298335000.0,207918000.0,0.5,280318000.0,0.9396081586,10690449000.0,3185013000.0,2003993000.0,476887000.0,7300309000.0,0.0,-1771402000.0,11638304160.0,17940589160.0,13.3166078536308,4.202238685474756,0.6573044780439063,2.2062327532101125,0.017479681302903873,13.3166078536308,0.03755934434176564,39.01085745889688,24.322068094995274,3.6540837227351974,1.3854648198149246,0.0,0.014240820459877034,0.027906685678029054,4.039248291523988,0.011190081913304109,66.55669958767722,0.939608158613639,-0.20634920634920637,0.11147346393578843,0.08753714584654507,0.13916440619081558,-0.011335581168968581,-0.1974520156448118,-0.07632641637679421,1.3817288605235016,-0.10055116542350134,0.28556973576416916,REIT—Specialty,Real Estate,GLPI
2021Q3,2021,Q3,2021-10-29,2021-09-30,149059000.0,298712000.0,225099000.0,0.63,283532000.0,0.9491818206165136,9284773000.0,2877739000.0,542151000.0,421410000.0,6407034000.0,0.0,-1665799000.0,10897567440.0,16422821440.0,12.231800465003591,1.2865166939560049,0.6406702673290989,2.0670665407808007,0.02406721671909541,12.231800465003591,0.05179726166966497,36.481853557942095,18.277271818541653,3.786850523970381,1.0707370906822131,0.0,0.014645745564663373,0.032172245891202725,1.004304596473743,0.01605413508763219,51.25372702473897,0.9491818206165136,0.0677966101694916,0.47342737047955663,0.1341304502037375,0.04045698752119537,-0.012730336922155522,0.07844967297563234,0.061167053233014655,0.2928132757645211,0.06851935041303052,0.10926602498185552,REIT—Specialty,Real Estate,GLPI
2021Q2,2021,Q2,2021-07-30,2021-06-30,138216000.0,317761000.0,212124000.0,0.59,287188000.0,0.9037861789206353,9099319000.0,2701731000.0,292685000.0,408454000.0,6397588000.0,0.0,-1655255000.0,10806472500.0,16605367500.0,11.582983922829582,0.7165678387284737,0.6535092351416628,2.200992252744629,0.023405951386735523,11.582983922829582,0.051158312948254285,34.00817752965279,19.546348649939226,3.999832884917114,1.1363590322393935,0.0,0.01453415996755648,0.03492140455785757,0.3613479118823662,0.015189708152884849,55.153354428764644,0.9037861789206353,0.09259259259259246,0.4879257044426919,0.20861246030625255,-0.10699495369011784,0.01978218644471037,0.0867404704994339,0.060084657248089715,0.3780602693465515,0.14650894775284193,0.04178547015895905,REIT—Specialty,Real Estate,GLPI
2021Q1,2021,Q1,2021-04-30,2021-03-31,127184000.0,301543000.0,200101000.0,0.54,281617000.0,0.9339198721243737,9013490000.0,2646643000.0,592658000.0,418891000.0,6366847000.0,0.0,-1636408000.0,9811667475.48,15199956475.48,11.445257676193952,1.4148262913263832,0.6555761419827392,2.2326505690416125,0.022512741198023222,11.445257676193952,0.048054837769959904,32.53820342531579,19.28636360603535,3.7072122970419508,1.1911561202667003,0.0,0.015440392815859122,0.033454633000092084,1.2431396234342587,0.014110405625346009,48.057774512058934,0.9339198721243737,-0.27027027027027023,0.9594201380471897,0.022306405188607853,6.159398251025731,-0.004883409482012304,-0.2489473901772164,-0.17144844662887618,0.22222222477569284,0.14904715821708386,0.01838839165070841,REIT—Specialty,Real Estate,GLPI
2020Q4,2020,Q4,2021-02-19,2020-12-31,169341000.0,300161000.0,241507000.0,0.74,282999000.0,0.9428240177771263,9034368000.0,2675018000.0,549997000.0,412114000.0,6359350000.0,0.0,-1612096000.0,9573411200.0,14993852200.0,11.847476393785321,1.3345748991783828,0.6538245951460024,2.2081690665259073,0.02736404316102059,11.847476393785321,0.06330462075395381,31.89425408364178,14.133333333333333,3.5788212266235218,0.16325048275373358,0.0,0.0028876854260684007,0.033224349506241056,1.1803797007624104,0.018744089237896885,82.83575637486913,0.9428240177771263,0.2758620689655173,1.8846153729889494,0.18293594471811425,6.351470700912182,-0.022047211442433625,0.3320721174268049,0.20331737260900543,0.7045454567387597,0.1706331219762508,0.02150009782444236,REIT—Specialty,Real Estate,GLPI
2020Q3,2020,Q3,2020-10-28,2020-09-30,127126000.0,307554000.0,200701000.0,0.58,289379000.0,0.9409046866566522,8636983000.0,2209276000.0,108089000.0,462712000.0,6427707000.0,0.0,-1753792000.0,8052291060.0,13881115060.0,10.132341475495547,0.23359886927505663,0.6871285957144989,2.686272788008379,0.023611271361685327,10.132341475495547,0.05754192776276029,26.181714625724265,15.835256084514576,3.6447646468797923,0.2061891351887104,0.0,0.0032552226198341123,0.03560896206464688,0.22885509777139992,0.014718797061427584,100.24014764098095,0.9409046866566522,0.11538461538461527,1.0104636661401365,0.09357751413191544,5.907271103921663,0.12550659250904284,0.1315175789942145,0.11058788375130038,0.26746622010996685,0.2166573432269529,-0.14287136951285992,REIT—Specialty,Real Estate,GLPI
2020Q2,2020,Q2,2020-07-31,2020-06-30,112350000.0,261968000.0,180716000.0,0.52,257110000.0,0.9814557503206498,8665425000.0,2102765000.0,322632000.0,583926000.0,6562660000.0,0.0,-1854706000.0,7448238200.0,13325374200.0,9.768171619430753,0.5525220661522179,0.6867737012321957,2.8301717024964748,0.022102846487404137,9.768171619430753,0.0534296509595699,28.431862670249803,16.573738762794836,3.5421163087648884,0.2302536715620828,0.0,0.0034731703397992827,0.03023140815366817,0.5481002729797954,0.01296531906975134,244.7421614694575,0.9814557503206498,0.15555555555555556,0.2987260924133907,-0.15070979591985922,9.22097699065506,-0.036965454211754484,0.15951452102297356,-0.030233431714515695,0.13458695611804133,0.047099693699063576,-0.18782980426866228,REIT—Specialty,Real Estate,GLPI
2020Q1,2020,Q1,2020-05-01,2020-03-31,96894000.0,283482000.0,186350000.0,0.45,266979000.0,0.9417846635765234,8899161000.0,2012305000.0,867773000.0,1262465000.0,6886856000.0,0.0,-1941187000.0,5960143900.0,11655354900.0,9.355641824352597,0.687364006130863,0.7028478302617517,3.1082544644077315,0.02197746233202774,9.355641824352597,0.048150752495272835,21.024770179411743,15.378000443783929,2.961849172963343,1.5562986356224329,0.0,0.025300731413548588,0.031854913064276506,0.6837646984272832,0.010887992699536508,30.080619665992057,0.9417846635765234,-0.15094339622641512,0.08744229591983196,-0.07901531646183843,9.47075341410596,-0.01492124284654808,-0.15221670997716355,-0.010124511303756587,0.0010693203521450576,0.13419045199143373,-0.18827180180313005,REIT—Specialty,Real Estate,GLPI
2019Q4,2019,Q4,2020-02-21,2019-12-31,114291000.0,288984000.0,188256000.0,0.53,271023000.0,0.9378477701187609,8434298000.0,2074245000.0,334735000.0,128705000.0,6360053000.0,0.0,-1887285000.0,9283448197.8,14993598197.8,9.618866325032277,2.6007925100034965,0.6801956724792033,2.765812620977753,0.02334086269132854,9.618866325032277,0.05510004845136423,32.124436639398716,20.306603752263957,4.475579402529594,1.316866594919985,0.0,0.0162122949138303,0.034262958221300696,2.5679421933879802,0.013550742456574335,55.97327905580175,0.9378477701187609,0.26190476190476203,0.35897436009346334,-0.04591519431572207,9.73125886147619,0.007284539308637754,0.26222845594000904,0.00336309127248501,0.17777777650023918,0.16840962731243048,-0.17715755650214998,REIT—Specialty,Real Estate,GLPI
