Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,6268483.0,-12941790755499.0,9353849.0,0.13,-12941790755499.0,1.0,335216919.0,139839148.0,14811120000000.0,186557410000000.0,195377771.0,0.0,-295531032.0,157552436.56,333346679.56,2.8047278565045635,0.07939175399143888,556527.9852638047,1334087.0509123097,5.0139164318101035e-08,2.8047278565045635,0.04482638152229017,-1.2173928595859547e-05,6.283515348131279,1.1266690251859943,0.8138008829249437,0.0,0.03237840754089065,-38607.21229139093,0.05769361317758968,0.018699781081157184,23.016147803602472,1.0,1.203125,-0.43976211855446457,-1079822.5302892134,-0.6258499514988058,0.6998527159895932,1.1956501777195714,-0.616576217938415,1.0778479716417533,-162872.3557355808,-0.16341675616690993,Asset Management,Financial Services,OXSQ
2022Q4,2022,Q4,2023-03-23,2022-12-31,-32039240.0,-21812766.0,24395589.0,-0.64,-43118133812766.0,1976738.4756598957,327994435.0,138671962.0,322858977.0,186324790.0,189322473.0,0.0,-296564435.0,155242220.64000002,332547846.64,2.7869771487185293,1.7327752093535165,1.1361460446729836,2.6872741585642235,0.06711718524434501,2.7869771487185293,-0.23104338856906056,-7.117035072030755,-1.2113444376333522,1.1194924943803708,-0.1591944752746944,0.0,0.0328549152348688,-0.06650346369443738,1.7327752093535165,-0.09768226707870821,97.0292381338702,1976738.4756598957,-1.2068965517241381,-3.00759795186528,-2.2634440890804037,-0.6326298951608569,-2033678.8857225247,-1.2503494480858968,1.821479761301289,-5.456262531772583,-4.7094507296512695,-0.44779802482243164,Asset Management,Financial Services,OXSQ
2022Q3,2022,Q3,2022-11-08,2022-09-30,-14237451.0,-21202026.0,8646381.0,-0.29,-21202026.0,1.0,358030685.0,166547815.0,354985139.0,186086999.0,191482870.0,0.0,-268810592.0,149819083.82,321538200.82,3.3460952394575925,1.9076299844031555,1.039503074994815,2.2346375303692816,0.020499691341483443,3.3460952394575925,-0.08548566668376886,-7.066262621317415,-2.630721675881448,0.8995559852886691,-0.35805362912223543,0.0,0.03402617924245694,-0.05921846056295426,1.9076299844031555,-0.03976600776550759,-26.80027001141997,1.0,0.6914893617021276,-3.447687411717299,-3.9333251777215663,-0.549415949561106,0.5010409949553241,0.6939720157375553,1.214298030515379,0.5875645212023518,0.36876359478162685,-0.3831271823057192,Asset Management,Financial Services,OXSQ
2022Q2,2022,Q2,2022-07-28,2022-06-30,-46523363.0,-42492521.0,-40347459.0,-0.94,-42492521.0,1.0,396707523.0,182792502.0,394219634.0,185849210.0,213915021.0,0.0,-250453737.0,181040132.0,343681682.0,3.675233220002292,2.1211800362239903,0.9369583344150496,2.0334445665610508,-0.0779379384456171,3.675233220002292,-0.25451461351516486,-4.2605175626082525,-0.972845256264041,0.9904133376324157,-0.10911107178558867,0.0,0.028039164266627906,-0.10711296997511187,2.1211800362239903,-0.11727370998205143,13.704765619837014,1.0,-4.874999999999999,-6.281247794361282,-4.450993313374873,-0.5105735896025692,-4.842051116083152,-4.675526451811712,-6.892968711944839,-4.914099406431206,-5.328621682555358,-0.41784830737108164,Asset Management,Financial Services,OXSQ
2022Q1,2022,Q1,2022-04-28,2022-03-31,-8197189.0,-7273562.0,-5111823.0,-0.16,-7273562.0,1.0,425178035.0,231304127.0,18355496.0,1216109.0,193873908.0,0.0,-203779829.0,208246201.16000003,378786345.16,4.653935038101225,15.093627298210933,0.4365559594347342,0.8024673290848805,-0.012260975495304196,4.653935038101225,-0.03543900883359509,-28.63056658622007,-6.351146751648645,0.9003133833405403,-0.621409241631491,0.0,0.02446051342894038,-0.017107097265737163,15.093627298210933,-0.01927942726392251,18.673490079331277,1.0,-267.6666666666667,-1.7043779079283283,-1.4745101674756589,-0.38212387004721415,-9.036072804088766,-290.92993315177023,-2.6390288994655657,-1.6164033346490996,-1.5098149327840042,-0.30250464607994665,Asset Management,Financial Services,OXSQ
2021Q4,2021,Q4,2022-03-07,2021-12-31,28273.0,905114.0,3118812.0,0.0006,905114.0,1.0,433506494.0,244595125.0,12080177.0,1216109.0,188911369.0,0.0,-190364097.0,202508902.8,378874587.8,4.927922161454721,9.933465667962329,0.42763231362342635,0.7579112012146604,0.007253447403440714,4.927922161454721,0.00011559102005814712,223.73855978362948,1790.6563046015633,0.8279351552897876,179.6011742652,0.0,0.02507476920664053,0.002087890291212108,9.933465667962329,6.52193228736269e-05,-37.17449930445439,1.0,-0.9973913043478261,-0.9991921585269806,-0.9769011469852803,-0.34276826160053603,0.0,-0.9974902218250481,0.0,1.0007955736583531,1.026188535438655,-0.25388584098933337,Asset Management,Financial Services,OXSQ
2021Q3,2021,Q3,2021-10-28,2021-09-30,11265139.0,12215540.0,0.0,0.23,0.0,0.0,444694585.0,249644716.0,0.0,0.0,195049869.0,0.0,-203790387.0,201019866.75,366622374.75,5.029657596268405,0.0,0.41633876427795946,0.7416283307194053,0.0,5.029657596268405,0.04512468431336636,16.45607699291231,4.461104890716395,0.8052237995295682,0.45124689540004786,0.0,0.025287843844419424,0.027469504716366177,0.0,0.02533230531691768,-5.167918428330639,0.0,0.7692307692307693,-0.7277300750815162,-0.7447679504939431,-0.28988523634314545,0.0,0.7325340346843958,0.0,0.7145170639417828,0.6240998834007749,-0.3281081999545912,Asset Management,Financial Services,OXSQ
2021Q2,2021,Q2,2021-07-29,2021-06-30,6502117.0,7693772.0,0.0,0.13,0.0,0.0,472470501.0,243462936.0,0.0,0.0,229007565.0,0.0,-209843939.0,243600522.31,364984235.31,4.90722681718539,0.0,0.3915076276899666,0.7597698772514597,0.0,4.90722681718539,0.026706804357275966,31.66204071422964,9.3662003586678,1.0005651221999559,0.7820213016775921,0.0,0.02087349383237043,0.016284131990708134,0.0,0.01376195336267142,-4.985025459898821,0.0,-0.7045454545454546,-0.8602120497301755,-0.8488997333495403,-0.24957792995017364,0.0,-0.7015892998145178,0.0,-0.04893558353719051,-0.016790107965268017,-0.3417754659669399,Asset Management,Financial Services,OXSQ
2021Q1,2021,Q1,2021-04-29,2021-03-31,21789155.0,23062006.0,0.0,0.44,0.0,0.0,362661106.0,242045613.0,0.0,0.0,120615493.0,0.0,-211137337.0,230096207.99999997,297347390.0,4.880965462585981,0.0,0.2950423445738899,0.44206702064870723,0.0,4.880965462585981,0.09002086313375983,9.97728506358033,2.640031336690202,0.9506315985161027,0.23727712249511282,0.0,0.022469157770735625,0.06359106509756246,0.0,0.06008131183496694,-16.183427011435843,0.0,-0.44990683894934286,2.360828500746738,3.405139183669,-0.1470353036967177,0.0,-0.45067003333193245,0.0,0.9579291275746853,0.9346448421894717,-0.34888033420998427,Asset Management,Financial Services,OXSQ
2020Q4,2020,Q4,2021-03-22,2020-12-31,39664967.0,40510792.0,0.0,0.7998645159660168,0.0,0.0,357657781.0,225426526.0,0.0,0.0,132231255.0,0.0,-227719579.0,151248301.35,198973845.35,4.5458421559985345,0.0,0.29878513393785217,0.474047264517575,0.0,4.5458421559985345,0.17595518905348345,3.7335310884566266,0.9532864438661955,0.6709427858103973,0.1312722635064842,0.0,0.034426237871927015,0.11326691086304089,0.0,0.11090201054510261,2.434649512129391,0.0,0.9044393237286116,1.6303664179689406,1.7348486463213233,-0.3324419245936323,0.0,0.9025089156347272,0.0,1.4938264191994957,1.35440194185593,-0.4007821304888494,Asset Management,Financial Services,OXSQ
