Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,10557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Industrials,ENTXW,-0.323576201081769,0.0,0.5153671030165055,0.0,0.0,0.0,0.0,0.0,0.0,0.04708876869233214,0.0,0.0,0.0,0.0,0.0,0.0,0.1879890870438105,0.0,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,0.0,10557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Industrials,ENTXW,-0.27648743238943685,0.0,0.5153671030165055,0.0,0.0,0.0,0.0,0.0,0.0,0.04708876869233214,0.0,0.0,0.0,0.0,0.0,0.1455260570304818,0.1879890870438105,0.1796338672768878,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,10557000.0,0.0,2.341711740375437,0.1159034771043131,0.0,0.0,0.0,0.0,0.0,0.0,0.3948966040599507,0.0,0.0,0.0,0.0,Industrials,ENTXW,-0.1363347120585428,0.0339459716390715,0.5153671030165055,0.0,0.0,-0.5830626633922206,0.0,0.1159034771043131,0.3948966040599507,0.14015272033089404,0.0339459716390715,0.0,0.0,0.0,-0.5830626633922206,0.5069044879171462,0.1879890870438105,0.1492329149232915,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,12508000.0,0.0,4.059048660470202,0.251153813879332,0.0,0.0,0.0,0.0,0.0,0.0,0.2062582635522256,0.0,0.0,0.0,0.0,Industrials,ENTXW,-0.617550574084199,0.0844012703157108,0.24477743499338916,0.0,0.0,-0.5547543433588642,0.0,0.1352503367750189,-0.1886383405077251,-0.4812158620256562,0.0504552986766393,-0.2705896680231163,0.0,0.0,0.02830832003335637,0.0,0.1879890870438105,0.0,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,0.0,12715000.0,0.0,3.7,0.2134080786361542,0.0,0.0,0.0,0.0,0.0,0.0,0.2031107685840397,0.0,0.0,0.0,0.0,Industrials,ENTXW,-0.8663507109004739,0.1276714624947618,0.2347789532684089,0.0,0.0,-0.5452577175583182,0.0,-0.037745735243177786,-0.0031474949681858932,-0.24880013681627489,0.043270192179050995,-0.009998481724980274,0.0,0.0,0.009496625800546,-0.618415227976981,0.1879890870438105,0.071500167056465,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,-7853000.0,0.0,0.2931917457448411,-0.6613410446412434,0.0,0.0,0.0,0.0,0.0,0.0,5.814851485148515,0.0,0.0,0.0,0.0,Industrials,ENTXW,-0.28430486519054077,0.1196210152734647,6.147029702970297,0.0,0.0,-0.1233601622409531,0.0,-0.8747491232773976,5.6117407165644755,0.5820458457099331,-0.008050447221297094,5.912250749701888,0.0,0.0,0.4218975553173651,-0.0325492341356674,0.1879890870438105,7.583663188197193,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,0.0,-5199500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Industrials,ENTXW,-0.38360716263614547,0.0,4.917243083003952,0.0,0.0,0.0,0.0,0.6613410446412434,-5.814851485148515,-0.0993022974456047,-0.1196210152734647,-1.2297866199663448,0.0,0.0,0.1233601622409531,-0.1009271523178808,0.1879890870438105,-1.2271534761696545,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,-2546000.0,0.0,0.467818831942789,0.0457659725269162,0.0,0.0,0.0,0.0,0.0,0.0,3.190828402366864,0.0,0.0,0.0,0.0,Industrials,ENTXW,0.18629320619785458,-0.0465816296119687,3.6923076923076925,0.0,0.0,-0.1169756213864218,0.0,0.0457659725269162,3.190828402366864,0.5699003688340001,-0.0465816296119687,-1.2249353906962597,0.0,0.0,-0.1169756213864218,1.376082771896054,0.1879890870438105,0.6737247353224254,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,0.0,-13858000.0,0.0,0.0,-0.2299975924885643,0.0,0.0,0.0,0.0,0.0,0.0,9.596952908587255,0.0,0.0,0.0,0.0,Industrials,ENTXW,-0.33443358859255345,-0.40654843110504774,9.87257617728532,0.0,0.0,0.21563277425567773,0.0,-0.2757635650154805,6.406124506220391,-0.5207267947904081,-0.359966801493079,6.180268484977627,0.0,0.0,0.33260839564209954,-4.241202815099168,0.1879890870438105,-1.1135693215339233,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,-7506000.0,0.0,0.0,-0.2454527481217872,0.0,0.0,0.0,0.0,0.0,0.0,6.848993288590604,0.0,0.0,0.0,0.0,Industrials,ENTXW,-0.1982609999250431,-0.2614669829972321,6.972035794183445,-4.966,-5.29,0.31880189798339265,0.03747844989131249,-0.015455155633222889,-2.747959619996651,0.13617258866751036,0.14508144810781565,-2.900540383101874,-4.966,-5.29,0.10316912372771492,0.4778918278720884,0.1879890870438105,0.133635729239358,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,0.0,-5142000.0,0.0,0.0328803156510302,-0.3674512601046124,0.0,0.0,0.0,0.0,0.0,0.0,4.343181818181818,0.0,0.0,0.0,0.0,Industrials,ENTXW,-0.2626041209995616,-0.3908901070216654,4.62,0.0,0.0,0.4885147481075437,0.0,-0.12199851198282519,-2.505811470408786,-0.0643431210745185,-0.1294231240244333,-2.352035794183445,4.966,5.29,0.16971285012415105,-0.1323251417769376,-1.0,-0.2448650825614176,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,-7033000.0,0.0,0.039001215335322,-0.2828268748257597,0.0,0.0,0.0,0.0,0.0,0.0,4.227819118488838,0.0,0.1621621621621621,0.0,0.0,Industrials,ENTXW,-0.15092254999447574,-0.21119356833642547,4.506010303377218,-27.41891891891892,-18.45945945945946,0.39935064935064934,0.008175892166611425,0.08462438527885269,-0.11536269969298019,0.11168157100508586,0.1796965386852399,-0.1139896966227818,-27.41891891891892,-18.45945945945946,-0.08916409875689435,0.5439065108514191,0.1879890870438105,0.3435781300549984,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,0.0,-5578000.0,0.0,0.0449269425099003,-0.604557069846678,0.0,0.0,0.0,0.0,0.0,0.0,2.522203245089667,0.0,0.3333333333333333,0.0,0.0,Industrials,ENTXW,-0.40884883244571896,-0.7414561664190193,2.649017933390265,-47.31666666666667,-49.9,0.8135215453194651,0.00819336337566571,-0.3217301950209183,-1.7056158733991706,-0.2579262824512432,-0.5302625980825939,-1.8569923699869535,-19.89774774774775,-31.44054054054054,0.41417089596881573,-1.191800878477306,-0.1891891891891892,-0.3992114342040414,0.6666666666666666
