Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-3484000.0,42466000.0,14613000.0,-0.0683,36999000.0,0.8712617153,414274000.0,250664000.0,137849000.0,94545000.0,163610000.0,16226000.0,-323085000.0,324901850.0,294919850.0,4.914498578570728,1.4580252789676873,0.09322573948642686,0.15407477739124883,0.03146075592079195,4.914498578570728,-0.013899084032808859,7.650870107850987,-23.3138526119403,1.296164786327514,0.0,0.3369283865401208,0.0,0.102507036405857,1.2170818128933312,-0.008409892969387411,14.30214596997843,0.8712617152545565,-1.0509701492537313,-1.032060603884161,-0.8970606740612258,-0.6214235764549508,-0.1655239298118995,-1.0393445585030097,-0.32751955821445006,-1.0293821284112692,-0.29407201336232053,0.03714592728145775,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT
2022Q4,2022,Q4,2023-03-08,2022-12-31,88551000.0,50353000.0,21730000.0,1.34,44338000.0,0.8805433639,413913000.0,225725000.0,132262000.0,95316000.0,188188000.0,13696000.0,-319601000.0,207690000.0,209622000.0,4.673395445134576,1.3876159301691215,0.161562937138964,0.2962587218961125,0.7668264256698075,4.673395445134576,0.39229593531952595,4.12467976088813,0.5863570146017549,0.9201018938974416,0.0,0.43917932242990654,0.0,0.12165116824066893,1.1571824247765328,0.21393626196809473,7.860197555160277,0.8805433638512105,15.75,1.8741577592657357,-0.8256997645935517,-0.5648226511146056,0.4679998675628249,20.21490177287973,1.1187597503900155,1.173281394728613,-0.6795307827601316,0.4680459267569856,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT
2022Q3,2022,Q3,2022-11-08,2022-09-30,4174000.0,34212000.0,10256000.0,0.08,30203000.0,0.882818894,323344000.0,134915000.0,126494000.0,92296000.0,188429000.0,14268000.0,-408154000.0,109368600.0,112699600.0,2.800228310502283,1.3705252665337608,0.21078789153347519,0.5051847459511545,0.04808502712209081,2.800228310502283,0.030937997998739947,3.1967905997895474,6.550586966938188,0.8106481858948227,0.0,0.2809784132324082,0.0,0.1058068187441239,1.186465285602843,0.0129088524914642,10.887864609258337,0.8828188939553373,-0.5,1.0853190638412813,-0.8827892810046131,-0.7779889223255138,-0.013070613992092278,-0.4671942813377585,-0.049578352330645906,-0.5269945842538095,-0.7658226577077215,-0.7950077194505285,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT
2022Q2,2022,Q2,2022-08-08,2022-06-30,7834000.0,35131000.0,10791000.0,0.16,30603000.0,0.8711109846,321976000.0,128369000.0,116692000.0,116150000.0,193607000.0,12259000.0,-412328000.0,136508300.0,145406300.0,2.774106409646886,1.0046663796814463,0.18995825775834224,0.47645459573573057,0.05292879561343398,2.774106409646886,0.06102719503930076,3.8856935470097635,4.356277125351035,1.0634054950961682,0.0,0.3693612855861,0.0,0.10911061694039308,0.8678519156263452,0.024331006037717096,9.46003465003465,0.8711109846004953,-0.20000000000000004,1.0992756837416144,-0.8818555072609785,-0.7948523403000878,-0.05379834894722196,-0.13570167696381288,-0.06644173371398909,1.200591726474919,-0.7860562019096416,-0.7735067776705321,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT
2022Q1,2022,Q1,2022-05-09,2022-03-31,9064000.0,36538000.0,11559000.0,0.2,32343000.0,0.8851880234,339135000.0,111862000.0,125115000.0,138527000.0,227273000.0,9480000.0,-420162000.0,129735480.0,141867480.0,2.474604017343598,0.9031813292715499,0.21678977398381175,0.6572473225939104,0.057804898036515125,2.474604017343598,0.08102841000518496,3.550700093053807,3.578317519858782,1.1597815165114158,0.0,0.44251054852320676,0.0,0.10773880608017457,0.7963212947656414,0.0267268197030681,4.730382848392037,0.8851880234276643,1.0,1.1164658981300404,-0.8611943538212327,-0.8330426703853159,0.1375562746201463,0.9678679982631351,0.5459408853818376,1.2251725283625312,-0.7759161001959398,-0.809434309777104,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT
2021Q4,2021,Q4,2022-03-10,2021-12-31,4606000.0,33328000.0,7477000.0,0.1,28432000.0,0.8530964954,326547000.0,102414000.0,103498000.0,135019000.0,224133000.0,7489000.0,-429226000.0,98137060.0,134820060.0,2.2750072194948574,0.7665439678860012,0.22506101725019675,0.7176069677973714,0.03884522629697637,2.2750072194948574,0.04497431991719882,2.944582933269323,5.3265881458966575,0.9582387173628607,0.0,0.6537588463079183,0.0,0.10206187776950944,0.601182055858805,0.014105167096926323,24.06499754781756,0.8530964954392702,0.25000000000000006,1.0355686604081396,-0.9078462912161067,-0.8600844434275811,0.268040317545268,0.23253947016323254,0.26002696326255476,1.0678255347153236,-0.721913168413426,-0.8347861641630372,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT
2021Q3,2021,Q3,2021-11-04,2021-09-30,3737000.0,25472000.0,5934000.0,0.08,22422000.0,0.8802606783919598,299305000.0,96860000.0,112545000.0,100480000.0,202445000.0,5481000.0,-433833000.0,40741914.0,60682914.0,2.1539282616913873,1.1200736464968153,0.26283222799485473,0.8121722073095189,0.033395685950328616,2.1539282616913873,0.03858145777410696,1.5994784076633166,2.725576264383195,0.42062682221763376,0.0,0.5564677978471082,0.0,0.08510382385860576,0.9441779458598726,0.012485591620587695,8.754171465406102,0.8802606783919598,1.25,1.0989660528201524,-0.9213031645260835,-0.8862362393959128,0.04521722916278202,1.2637447949749454,1.4944587951004082,-0.9724901032459979,-0.8831997604859563,-0.8580161702922247,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT
2021Q2,2021,Q2,2021-08-05,2021-06-30,-14169000.0,25373000.0,-12001000.0,-0.32,21452000.0,0.845465652465219,312016000.0,92265000.0,119348000.0,116914000.0,219751000.0,6617000.0,-437570000.0,69741360.0,94286360.0,2.0638169373238493,1.020818721453376,0.25310560996871956,0.8559367040589606,-0.06863062795664161,2.0638169373238493,-0.15356852544301738,2.7486446222362355,-1.2305272072835063,0.755880994960169,0.0,0.5925646063170621,0.0,0.08131954771550177,0.8544400157380638,-0.04541113276242244,72.3458091286307,0.845465652465219,-3.666666666666667,0.540228576610397,-0.9256206219425241,-0.8937776272153202,-0.06212565033008351,-4.118177816901408,-2.598641268149727,0.7601324432446807,-0.8571140009945759,-0.8280593294282889,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT
2021Q1,2021,Q1,2021-05-06,2021-03-31,4544000.0,26839000.0,7507000.0,0.12,22873000.0,0.852229963858564,325424000.0,105303000.0,124069000.0,109090000.0,220121000.0,8930000.0,-423401000.0,103259520.0,126398520.0,2.7840260152284264,1.137308644238702,0.25865332612222824,0.7993314530450225,0.035356106046941845,2.7840260152284264,0.04315166709400492,3.8473683818324083,5.6810915492957745,0.9805942850631036,0.0,0.4441209406494961,0.0,0.08247394168838193,0.9191859932166101,0.013963321697231919,-24.43433980123048,0.852229963858564,1.15,1.0874411422407813,-0.8968985360153731,-0.8585918678115231,-0.022646669230440543,1.186588921282799,1.2147495494464629,-0.9436132359585679,-0.9122693005135339,-0.7855393393545197,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT
2020Q4,2020,Q4,2021-03-12,2020-12-31,-24353000.0,30176000.0,-34957000.0,-0.8,23403000.0,0.7755501060445387,303274000.0,55514000.0,94254000.0,132686000.0,247760000.0,11712000.0,-427945000.0,42819381.599999994,106135381.6,1.8544692294201652,0.7103537675414135,0.27731358441541315,1.5149691969593255,-0.17249900155342263,1.8544692294201652,-0.43868213423640884,1.4189879904559912,-0.43956988461380525,0.7713258205137442,0.0,0.5782957650273224,0.0,0.09950078147154058,0.5028036115339976,-0.08030032248066105,-7.158037713139417,0.7755501060445387,-1.2222222222222223,0.598252296958221,-0.8626728057383118,-0.9108538620889419,-0.1672419314663915,-1.31448393841475,-6.261528874117158,0.6121060044877997,-0.8314617285722999,-0.8273154899209758,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT
2020Q3,2020,Q3,2020-11-06,2020-09-30,-10522000.0,34565000.0,-4814000.0,-0.36,28103000.0,0.8130478808042818,332797000.0,75950000.0,104492000.0,131374000.0,256847000.0,13469000.0,-403592000.0,79593754.8,133101754.8,2.540898598240273,0.795378080898808,0.2651616450869449,1.1618828176431863,-0.03256887564884535,2.540898598240273,-0.13853851217906518,2.3027268855778966,-1.89112703858582,1.0479757050691243,0.0,0.4797683569678521,0.0,0.10386211414165392,0.5629728865681185,-0.03161687154631802,-5.515088331485587,0.8130478808042818,0.7428571428571429,0.549564867117888,-0.8336944199628886,-0.8878488983795515,0.8273619871253007,0.6950056523377489,0.8130630630630631,0.6533283836433288,-0.8091238006234611,-0.7985494132956148,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT
2020Q2,2020,Q2,2020-08-10,2020-06-30,-34499000.0,20617000.0,-25752000.0,-1.4,15379000.0,0.745937818305282,345724000.0,84978000.0,135463000.0,134372000.0,260746000.0,25398000.0,-393070000.0,84464206.0,124269206.0,3.4488524523630755,1.0081192510344417,0.2869572259953026,1.1674551060274423,-0.10969693957773896,3.4488524523630755,-0.4059756642895808,4.096823301159238,-0.6120772051363808,0.9939537998070089,0.0,0.20623671155209072,0.0,0.05963427473938749,0.7007114577441729,-0.09978769191609492,-4.203035728503185,0.745937818305282,-1.603448275862069,0.03018278388943916,-0.8672065241563847,-0.8505455417813989,-0.21206066195306897,-1.836745088527771,-0.5483405483405484,0.1789474052271734,-0.869787225585107,-0.7449542646265512,Drug Manufacturers—Specialty & Generic,Healthcare,ASRT
