Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-07,2006-12-31,1282236900.0,1029561900.0,12.52164085279405,5.491417829169313e-06,0.015259394269304,6.57807013943753,2.9740063736814277,1.3696288051715833,0.0,1.2634611715321504,0.0,3.1664711213528456,96.3001802478408,0.3205831956742558,3.7666666666666666,Medical Instruments & Supplies,Healthcare,AZTA,0.022145710150175503,0.02683567196454719,2.6843275264327895,0.0814974290372476,0.11568809832364868,0.21149864724649206,0.19142600207862984,0.0,0.0,0.07650486544193663,0.0882976392223555,1.3766474835786626,-0.001415757018122396,0.4372755904608131,-0.04489304348743811,3.8686480870861377,0.20698505921445684,0.0008976660682226,0.0470493616165678
2007Q2,2007,Q2,2007-05-10,2007-03-31,1282236900.0,1029561900.0,12.52164085279405,5.491417829169313e-06,0.015259394269304,6.57807013943753,2.9740063736814277,1.3696288051715833,0.0,1.2634611715321504,0.0,3.1664711213528456,96.3001802478408,0.3205831956742558,3.7666666666666666,Medical Instruments & Supplies,Healthcare,AZTA,0.09865057559211213,0.1151333111869027,4.060975010011452,0.08008167201912521,0.5529636887844618,0.16660560375905395,0.1784033519614429,0.0,0.0,0.07650486544193663,0.0882976392223555,1.3766474835786626,-0.001415757018122396,0.4372755904608131,-0.04489304348743811,3.8686480870861377,0.018592450148405167,0.0008976660682226212,0.04704936161656781
2007Q3,2007,Q3,2007-08-09,2007-06-30,1362084900.0,1059090900.0,12.866428590464515,3.5866912235459105e-06,0.014412802487435,7.151516058405658,14.90963811900696,1.4106478633434618,0.0,1.2348572754699467,0.0,3.443828545451879,42.43916186321857,0.3015630496532098,-0.7902097902097902,Medical Instruments & Supplies,Healthcare,AZTA,0.020479110213641263,0.023653288095992642,4.396968897100876,0.07499698100923549,0.11991431316647502,0.15447391914032482,0.1707811992819444,-0.0008465917818690008,0.2773574240990335,-0.07817146537847086,-0.09148002309091006,0.33599388708942346,-0.005084691009889716,-0.43304937561798673,-0.012131684618729127,-0.7881098833811128,-0.022906128479525563,-0.08494554772581678,-0.08087694031044967
2007Q4,2007,Q4,2007-11-29,2007-09-30,1022828000.0,854596000.0,12.440732166111996,0.0,-0.0050325746940757,6.143000426418743,-197.76256767208045,1.1896405936874477,0.0,1.2072828597057084,0.0,2.4807103790695884,71.60154007700385,0.240157834993964,-1.062366666666667,Medical Instruments & Supplies,Healthcare,AZTA,-0.001274094978705961,-0.0015038748329512584,3.358060743573044,-0.030864308751193673,-0.007765625844579377,0.17980899742840892,0.16406855084259753,-0.0194453771815107,-0.9631181663822908,-0.021753205192347223,-0.0251571629289439,-1.0389081535278315,-0.10586128976042916,-0.1276799390110544,0.025335078288084095,-1.056613687114147,-0.12578953171515428,-1.3597731727807336,-0.3037990110731945
2008Q1,2008,Q1,2008-02-11,2007-12-31,912943100.0,768384100.0,12.043437997395456,0.0,-0.0075420529305046,6.17550276325313,-160.8426885130374,1.0968628727824088,0.0,1.0208111689717605,0.0,2.77688164354831,-85.10702899226251,0.260084013718182,-0.0689470871191875,Medical Instruments & Supplies,Healthcare,AZTA,-0.0014799981226239459,-0.0017048690290536596,3.9922398589065256,-0.02493353987269419,-0.009598668768137019,0.15141736010822734,0.15418785233394347,-0.0025094782364288998,0.2961712644787218,-0.00020590314391798485,-0.00020099419610240116,0.6341791153334815,0.005930768878499484,-0.0018330429235576418,-0.028391637320181573,-0.0974477958236658,-0.1121301117697579,0.282739832652267,-0.038462500312601594
2008Q2,2008,Q2,2008-05-08,2008-03-31,620709480.0,507442480.0,12.109741774847713,0.0,-0.0108233524591438,4.2040101051833085,-17.91059210526316,0.8026595596108189,0.0,0.9815010944009036,0.0,2.1464931196037167,119.71253230472516,0.2467981062940662,-5.5,Medical Instruments & Supplies,Healthcare,AZTA,-0.009522940680564914,-0.011203699393262262,3.2801607302139892,-0.05090519956382453,-0.058680501466335244,0.17588670090881348,0.1622845824865383,-0.0032812995286392007,-0.6303885239445934,-0.008042942557940969,-0.009498830364208602,-0.7120791286925363,-0.025971659691130338,-0.04908183269819823,0.02446934080058613,-5.105708245243129,-0.0012581764558657403,-1.0390667390124797,-0.05227704231579495
2008Q3,2008,Q3,2008-08-07,2008-06-30,516734410.0,406772410.0,12.223276731270904,0.0,-0.0136882071687271,4.1666753483421495,-12.51051738330428,0.6765779898317112,0.0,0.8561005451895568,0.0,2.1475423882103177,-102.08107664954564,0.2326877177138433,-0.3076923076923077,Medical Instruments & Supplies,Healthcare,AZTA,-0.011619637479913758,-0.013520184040002776,3.3712169533801086,-0.07757063604696168,-0.08326344987743517,0.1629649609098301,0.13955267884069192,-0.0028648547095833,0.0010492686066010393,-0.0020966967993488444,-0.002316484646740514,0.09105622316611939,-0.026665436483137156,-0.024582948411099925,-0.012921739998983384,-0.1918282548476454,-0.16005066137476548,-0.2799361362426822,-0.20807376711764866
2008Q4,2008,Q4,2008-11-26,2008-09-30,523762360.0,413493360.0,8.651019137763164,0.0,-0.3975822220530094,4.900929727706559,-0.6064647442429183,0.9663601324735468,0.0,0.7911823306673214,0.0,2.1289243663163218,702.0943163538873,0.2159913914101244,-19.271764705882354,Medical Instruments & Supplies,Healthcare,AZTA,-0.32534001970954046,-0.39835791843098184,3.292588307357245,-2.0272012725741555,-2.0202863291849913,0.2236810302678069,0.16103658922484848,-0.3838940148842823,-0.018618021893995973,-0.3137203822296267,-0.38483773439097907,-0.07862864602286379,-1.9496306365271938,-1.9370228793075561,0.0607160693579768,-19.909161340306024,-0.1382563540188363,-21.52047817047817,-0.2000900994559379
2009Q1,2009,Q1,2009-02-09,2008-12-31,364002310.0,285902310.0,8.167994126191122,0.0,-0.0684223257629399,4.956256008060673,-2.5938653336373743,0.7113129503080708,0.0,0.6120446517401583,0.0,1.7969420035149384,-19.610080271522467,0.0869790177416499,0.8375021763101387,Medical Instruments & Supplies,Healthcare,AZTA,-0.05702095844879849,-0.06855723590231624,3.248927943760984,-0.4714949008074289,-0.4776901815013003,0.2016872079775977,0.11936807716999992,0.32915989629006953,-0.3319823628013834,0.26831906126074195,0.32980068252866557,-0.04366036359626069,1.5557063717667265,1.542596147683691,-0.021993822290209186,0.8375094947848157,-0.3127818845326097,0.8401639533434573,-0.7232595416540311
2009Q2,2009,Q2,2009-05-07,2009-03-31,289710840.0,240553840.0,5.72644962128445,0.0,-0.4254489055465853,7.767254886189979,-0.4748019247031985,0.805036332261659,0.0,0.6607354926460886,0.0,1.6888944303463247,-10.55259124353464,-0.7452210515027212,-3.339285714285714,Medical Instruments & Supplies,Healthcare,AZTA,-0.34272317346340414,-0.4238800910321141,3.2956008977161044,-4.099788198075015,-4.089734309230811,0.23615831140430096,0.08380084072695247,-0.35702657978364544,-0.10804757316861369,-0.28570221501460563,-0.3553228551297979,0.04667295395512028,-3.6282932972675863,-3.6120441277295106,0.03447110342670326,-3.348060314112248,-0.49213675911931704,-3.4160217165299755,-5.351283656856606
