Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,518083470.0,619875470.0,47.168713952599184,0.3629417382999045,0.0232553005087023,21.53476889184471,13.396862587918909,2.957468803160214,1.4149772445179976,0.0,0.026405011532215,0.2022649460100079,41.2454000477669,0.651342588743869,-0.0332103321033209,Marine Shipping,Industrials,GOGL,0.032978578250784554,0.05518957860005252,1.2799578614695812,0.8120375758583424,0.40186216643112477,0.6734978136523992,0.08206440169190886,0.0,0.197964906022746,-0.010374412890233855,-0.013296579744542986,0.002041851215377921,0.06006782064533134,-0.03647072989704825,0.1798331183811337,0.0562657052332568,0.10309917153139186,1.772265486026011,0.0299046993098915
2007Q2,2007,Q2,2007-06-30,2007-06-30,566549354.14158,695391354.14158,46.34773524042371,0.4300778654094517,0.0232553005087023,28.70784667552977,19.64184420127513,3.2914230265764632,1.4228262376924143,0.0,0.0181096314469295,0.4002298520327539,36.00339057839222,0.6727134532556371,-0.2633587786259542,Marine Shipping,Industrials,GOGL,0.0226041653605507,0.04189299885550953,1.2819997126849592,0.8721053965036737,0.3653914365340765,0.8533309320335329,0.06186287663160007,0.0,0.197964906022746,-0.010374412890233855,-0.013296579744542986,0.002041851215377921,0.06006782064533134,-0.03647072989704825,0.1798331183811337,-0.25413736036408774,-0.17969074736054536,-0.1190110565110565,-0.15277600510529674
2007Q3,2007,Q3,2007-09-30,2007-09-30,515112370.85842,644656370.85842,45.63230708750464,0.4306381069866547,0.0249390025984954,25.543606608073983,16.935572424329955,3.0395131399784034,1.3492898474487112,0.0,0.0199179840757891,0.2500128713381043,53.74711715968489,0.6785678865417039,0.0518134715025906,Marine Shipping,Industrials,GOGL,0.02436437623159615,0.044868768882175225,1.2175770993152448,0.8778141426162849,0.377070316374095,0.8415726491691843,0.06461494096348869,0.0016837020897931022,-0.15021698069464962,0.0017602108710454492,0.002975770026665693,-0.06442261336971433,0.005708746112611185,0.011678879840018475,-0.011758282864348657,0.05450006933851061,0.021839371674689637,0.02852826680611237,0.03073214823742091
2007Q4,2007,Q4,2007-12-31,2007-12-31,410550000.0,440407000.0,65.08117647058823,0.327326502340969,0.1800836443520599,16.9641750340895,1.700619687505178,1.855375187548582,0.141666528590128,1.8065256181493756,0.020825721592985,5.200112044817927,44.292803970223325,0.7071608611214413,7.748768472906406,Marine Shipping,Industrials,GOGL,0.17638514639093306,0.27274986894195485,6.014173669467787,-0.9232263129622743,2.4938225693153178,0.5463312785842116,0.07072882752815884,0.1551446417535645,4.950099173479822,0.1520207701593369,0.22788110005977963,4.796596570152543,-1.8010404555785593,2.1167522529412226,-0.2952413705849727,6.93700683850605,0.20008925914906278,-2.2621737656761947,0.2506577024261912
2008Q1,2008,Q1,2008-03-31,2008-03-31,493730586.393226,515582586.393226,60.32672733103872,0.323694648834363,0.0476644622568671,19.74290572589675,8.325417954829792,2.211291742513676,0.8650343990287334,0.0,0.02597570487518,5.857409381663113,23.702860604571576,0.7589571337172105,-0.7742117117117118,Marine Shipping,Industrials,GOGL,0.043723550142294704,0.066401823743601,7.146855010660981,0.6073656429942419,0.5928502879078695,0.5186741133211213,0.07375141926065736,-0.1324191820951928,0.6572973368451862,-0.13266159624863835,-0.20634804519835387,1.1326813411931935,1.5305919559565162,-1.9009722814074483,-0.027657165263090255,-0.7543452686693288,0.033345729515309286,1.6798102313923824,0.10903353979198317
2008Q2,2008,Q2,2008-06-30,2008-06-30,596979345.870385,617001345.870385,60.59628331213353,0.3191479888511919,0.0445006756860685,27.155174029766425,10.535425417732334,2.6577538125634854,0.9053367217280812,0.0,0.0214831553029718,6.377870107150667,40.73554048927909,0.8237354439592431,-0.0473815461346633,Marine Shipping,Industrials,GOGL,0.04204845991504822,0.06306707387653705,7.890298126685619,0.6506550218340611,0.6443777292576419,0.4998664399113161,0.06525436557760977,-0.0031637865707986046,0.5204607254875535,-0.0016750902272464827,-0.0033347498670639464,0.743443116024638,0.043289378839819204,0.051527441349772385,-0.01880767340980527,-0.04451639012545528,-0.12092130518234165,-0.05826585028639147,-0.04589041095890411
2008Q3,2008,Q3,2008-09-30,2008-09-30,492052043.4568541,522672043.4568541,60.00604119254109,0.3141439368847591,0.036288388565107,24.834807624128302,10.888034241831608,2.20561135795193,1.135156664896442,0.0,0.0260643161034338,4.748759699783743,220.94838053742885,0.7697471357189724,-0.2041884816753926,Marine Shipping,Industrials,GOGL,0.03371198897154264,0.050643011147917215,5.943455031166518,0.5762378236511382,0.5702316660778277,0.5022255492153426,0.059119812134286985,-0.008212287120961496,-1.629110407366924,-0.008336470943505578,-0.012424062728619838,-1.9468430955191005,-0.07441719818292292,-0.0741460631798142,0.0023591093040264965,-0.2024565861922914,-0.09875363901018923,-0.20183165548098433,-0.15782207742006737
2008Q4,2008,Q4,2008-12-31,2008-12-31,256375000.0,281417000.0,63.51571428571429,0.3106561948836999,0.0258719220461877,15.915016450431436,8.255248583204533,1.153257911427993,1.101236476043277,3.3404255319148937,0.0333495855680156,1.6603067484662577,18.14658833522084,0.746601278788255,-0.2664473684210526,Marine Shipping,Industrials,GOGL,0.023407751330328474,0.034924990441060705,1.8995092024539877,0.5095288348128375,0.48196660252033025,0.49202672004678255,0.04856716462909085,-0.010416466518919299,-3.088452951317485,-0.01030423764121417,-0.01571802070685651,-4.0439458287125305,-0.06670898883830068,-0.08826506355749747,-0.01019882916856002,-0.31279872543813064,-0.18694796345833545,-0.28107208548655516,-0.21139597403448954
2009Q1,2009,Q1,2009-03-31,2009-03-31,270183315.0,290812315.0,60.45542912226094,0.3033357909149727,0.0210280422621865,17.16975819776309,10.40126713119803,1.2033658689755615,0.6582999692023406,0.0,0.0158225906732989,1.6182431068588268,31.09844785911602,0.9279359430604982,-0.2152466367713004,Marine Shipping,Industrials,GOGL,0.019542287958351515,0.02892354012729208,1.9493762867869686,0.4361972547025928,0.4126842907981698,0.480048814598059,0.04735408735950407,-0.004843879784001203,-0.042063641607430924,-0.003865463371976959,-0.006001450313768624,0.04986708433298093,-0.07333158011024471,-0.06928231172216043,-0.01197790544872357,-0.163575476558475,-0.023154758209696442,-0.16374269005847952,0.21410160472270723
2009Q2,2009,Q2,2009-06-30,2009-06-30,254766476.593263,316635476.59326303,60.932990575222746,0.2823065730227656,0.0103760922719172,18.234073618183725,20.57222840707873,1.1192622642705516,0.0,0.0,0.0,0.5601337322911578,-6.177654621563119,0.8376037789865445,-0.5257142857142857,Marine Shipping,Industrials,GOGL,0.008867909396088496,0.013601616729637115,0.7799371030776746,0.24563412539364443,0.22158602920125967,0.5338019506194535,0.040020164755215915,-0.010651949990269298,-1.0581093745676688,-0.010674378562263019,-0.015321923397654966,-1.1694391837092941,-0.19056312930894836,-0.19109826159691015,0.053753136021394476,-0.5232522328303049,-0.11209964412811388,-0.5,-0.19853444733598138
