Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,232500000.0,1831000000.0,327300000.0,1.11,1330200000.0,0.7264882578,21243500000.0,12157600000.0,4411900000.0,2335800000.0,9085900000.0,2241300000.0,9741700000.0,27054479999.999996,32514079999.999996,58.05921680993314,1.8888175357479235,0.27254454303669357,0.47622886095939987,0.014796592021603995,58.05921680993314,0.019123840231624663,14.775794647733477,29.09083870967742,2.2253142067513325,0.21634408602150537,0.22344175255432117,0.00185921148733962,0.0861910702097112,0.7325541570339926,0.010944524207404618,103.65701149425286,0.7264882577826325,2.7903225806451615,0.2901773486435198,-0.12022293596674005,-0.017700609046503855,0.019466584917228694,2.7857142857142856,0.01362650975534221,1.4503635552148604,0.012244820812763272,0.009313241564762981,Medical Devices,Healthcare,ZBH
2022Q4,2022,Q4,2023-02-24,2022-12-31,-130200000.0,1825100000.0,322900000.0,-0.62,1304800000.0,0.7149197304,21066000000.0,12021300000.0,4427300000.0,2358200000.0,9039000000.0,2147200000.0,9559300000.0,26749500000.0,32070300000.0,57.29885605338418,1.8774064964803663,0.27041203835564415,0.47386721901957357,0.03172251682241304,57.29885605338418,-0.010830775373711661,14.65645718042847,-51.36232718894009,2.225175313817973,-0.3870967741935484,0.24231557377049182,0.0018841473672405091,0.08663723535554922,0.7451446018149436,-0.006180575334662489,147.9507743362832,0.7149197304257301,-1.6739130434782608,-1.1020543165621899,-0.15075178749126752,-0.011314239267003883,0.10426540284360189,-1.6711340206185568,0.3163473298002446,-1.3982464479066437,-0.15778188336815682,-0.04811031749933697,Medical Devices,Healthcare,ZBH
2022Q3,2022,Q3,2022-11-02,2022-09-30,194000000.0,1669800000.0,245300000.0,0.92,1181600000.0,0.7076296562,21333300000.0,12244700000.0,4534400000.0,2295700000.0,9082200000.0,2128600000.0,9739900000.0,21934590000.0,27283290000.0,58.36367969494757,1.975170971816875,0.27628636919745186,0.4813592819750586,0.014787517107819444,58.36367969494757,0.01584358947136312,13.136058210564139,28.266224226804123,1.7913538102199318,0.25927835051546394,0.22935262613924645,0.0022931816824476774,0.07827199729999579,0.7944853421614323,0.009093764209006577,54.34734886025768,0.7076296562462571,0.2602739726027398,0.8933686603397106,-0.11440105843847823,0.12987544281114405,-0.07019200503619767,0.26219908913467793,-0.12673549305802778,-0.5596407001045278,-0.13655439579803338,-0.008230481200783304,Medical Devices,Healthcare,ZBH
2022Q2,2022,Q2,2022-08-02,2022-06-30,153700000.0,1781800000.0,280900000.0,0.73,1270800000.0,0.7132113593,21452700000.0,12118400000.0,4462900000.0,2463600000.0,9328100000.0,2122700000.0,9606500000.0,22020576000.0,27785676000.0,57.81679389312977,1.8115359636304595,0.28674712273979497,0.5076165170319514,0.01186843319992437,57.81679389312977,0.012683192500660153,12.358612638904479,35.81746258945999,1.817119091629258,0.3272608978529603,0.24073114429735715,0.00228422726090362,0.08305714432215991,0.6772609189803539,0.007164599327823537,70.66937098844673,0.7132113592995847,1.0857142857142859,-0.19663274651681295,-0.12224081188502431,0.13508536979964664,0.09250343878954607,1.099726775956284,0.4158266129032258,0.12326217405950425,-0.12451200852492797,0.015591202521033087,Medical Devices,Healthcare,ZBH
2022Q1,2022,Q1,2022-05-05,2022-03-31,73200000.0,1663200000.0,198400000.0,0.35,1163200000.0,0.6993746994,21617500000.0,12015700000.0,4516800000.0,2674100000.0,9596100000.0,2132100000.0,9503100000.0,26756680000.0,32621680000.0,57.43642447418738,1.6890916570060954,0.2914675610038164,0.524380602045657,0.007834833039477462,57.43642447418738,0.006092029594613714,16.087469937469937,91.38210382513661,2.2268099236831813,0.6857923497267759,0.23451057642699685,0.0018761669982972477,0.0769376662426275,0.6319883325230918,0.0033861454839828843,133.2503984063745,0.6993746993746994,1.875,-0.7649773734850198,-0.1914212932462222,0.16279068211881964,-0.15489683231618714,1.8724672228843862,0.2958850424559112,-0.7093845636285518,-0.17740388593927622,0.017825388622199744,Medical Devices,Healthcare,ZBH
2021Q4,2021,Q4,2022-02-25,2021-12-31,-83900000.0,2037900000.0,153100000.0,-0.4,1376400000.0,0.6754011482,23456400000.0,12660700000.0,4885000000.0,3467900000.0,10790000000.0,2148000000.0,10292200000.0,25765726000.0,32466926000.0,60.606510292005744,1.4086334669396465,0.3018067563650006,0.5591554969314493,0.004691519676486466,60.606510292005744,-0.006626805784830223,12.643272977084253,-76.7751072705602,2.0350948999660368,-0.5983313468414779,0.3079608938547486,0.0019483246852815246,0.0868803396940707,0.47224545113757604,-0.0035768489623301102,87.57894629503738,0.6754011482408362,-1.5797101449275361,-2.1564104257110315,-0.02887128085572765,0.2561454418308134,0.025251396648044693,-1.5762362637362637,-0.28757561656584457,0.9090385862365723,-0.03717973639946566,0.09907204170645564,Medical Devices,Healthcare,ZBH
2021Q3,2021,Q3,2021-11-04,2021-09-30,145600000.0,1924000000.0,214900000.0,0.69,1342500000.0,0.6977650728,24008600000.0,12708600000.0,5312400000.0,2939100000.0,11294400000.0,2517400000.0,10426300000.0,29670480000.0,36264080000.0,60.86494252873563,1.8074920894151272,0.312937863932091,0.5911902176478919,0.009529137364779576,60.86494252873563,0.011456808775160128,15.4212474012474,50.9451923076923,2.3346773051319576,0.3440934065934066,0.23099229363629142,0.0016885470002507544,0.08013795056771324,0.7864992684835493,0.006064493556475596,78.30688836104513,0.6977650727650727,0.029850746268656577,-0.12132661628883294,0.006019933071438987,0.24971268790723927,-0.07112710163979796,0.026074700493305146,-0.025396825396825397,-0.12426832206584741,0.021944654612313826,0.014847488139565867,Medical Devices,Healthcare,ZBH
2021Q2,2021,Q2,2021-08-03,2021-06-30,141900000.0,2026900000.0,220500000.0,0.67,1445300000.0,0.7130593517,24223200000.0,12577900000.0,5356800000.0,2928500000.0,11639900000.0,2533000000.0,10331000000.0,32570803999.999996,39379404000.0,60.2967401725791,1.8291958340447327,0.3241107698404835,0.6241900476232122,0.00884461419510692,60.2967401725791,0.011281692492387441,16.069270314273027,57.38337561663143,2.5895263915279974,0.3523608174770965,0.22960915909988155,0.0015351171558430062,0.08367598005218138,0.8409766091855899,0.005858020410185277,76.34975152367556,0.7130593517193744,-0.2872340425531914,5.278918189764419,0.0018130918587598622,0.2591816419936609,0.08587528174305034,-0.28369510348308935,-0.16980421686746988,-0.25246119561555813,-0.01603826361074332,0.017871418246575302,Medical Devices,Healthcare,ZBH
2021Q1,2021,Q1,2021-05-04,2021-03-31,198100000.0,1847400000.0,265600000.0,0.94,1331000000.0,0.7204720147,24026600000.0,12445000000.0,5000100000.0,2089400000.0,11576800000.0,2511700000.0,10237700000.0,32327359999.999996,39439560000.0,59.83173076923077,2.3930793529242846,0.32615934006476155,0.6296906388107674,0.01173624481121774,59.83173076923077,0.015918039373242265,17.49884161524304,40.796769308430086,2.597618320610687,0.2513881877839475,0.20559780228530478,0.00154049077932748,0.07688978049328661,1.0072269551067292,0.008245028426826933,147.54614331355543,0.7204720147233951,-0.40880503144654096,0.7995846044889953,-0.06657860980930831,0.23941005692962275,-0.07440890125173853,-0.40635301168714416,0.10344827586206896,0.10668563691603188,-0.10636828600622227,0.012288417301794098,Medical Devices,Healthcare,ZBH
2020Q4,2020,Q4,2021-02-22,2020-12-31,333700000.0,2085300000.0,240700000.0,1.59,1438000000.0,0.689589028,24417700000.0,12194200000.0,5083300000.0,2556900000.0,12218300000.0,2450700000.0,10086900000.0,31027040000.0,38348340000.0,58.79556412729026,1.9880714928233407,0.332684896611884,0.6661691623886766,0.020217207392818806,58.79556412729026,0.027365468829443507,14.87893348678847,23.24471081810009,2.544409637368585,0.1492358405753671,0.26412861631370627,0.0016050515937066508,0.08540116390978675,0.8818491141616802,0.013666315828272114,78.15375314861461,0.689589027957608,0.370689655172414,1.5350750575175214,0.040495586549628926,0.1898373144824261,0.05743069343334069,0.37608247422680413,-0.19552139037433156,-0.7354100569022504,-0.018448137701738247,0.014511301809529644,Medical Devices,Healthcare,ZBH
2020Q3,2020,Q3,2020-11-06,2020-09-30,242500000.0,1929300000.0,299200000.0,1.16,1359900000.0,0.7048670502,24025500000.0,11872200000.0,5152600000.0,2266200000.0,12147300000.0,2492200000.0,9802900000.0,27372406999.999996,34691407000.0,57.325929502655725,2.2736739917041744,0.34489604794905415,0.6979582554202254,0.014279547642012887,57.325929502655725,0.020425868836441433,14.187740112994348,28.218976288659793,2.3055884334832633,0.2045360824742268,0.22847283524596743,0.0018120437855538246,0.08030217893488169,1.0184449739652282,0.010093442384133525,78.05077559167378,0.7048670502254704,2.1485148514851486,9.733542572026396,0.0757934161245812,0.16756341865071062,0.6964820359281437,2.164745437079731,3.8576886341929324,1.3975660607150606,0.03656796134773424,0.10978540626492876,Medical Devices,Healthcare,ZBH
2020Q2,2020,Q2,2020-08-05,2020-06-30,-208200000.0,1226100000.0,-104700000.0,-1.01,801600000.0,0.6537802789,23647600000.0,11641400000.0,4706800000.0,2161200000.0,12003700000.0,2496500000.0,9610000000.0,23963984000.0,31455184000.0,56.29303675048356,2.177864149546548,0.3469527563050796,0.7047777758688818,-0.0049499078914854834,56.29303675048356,-0.01788444688783136,19.54488540902047,-28.77519692603266,2.058513924442077,-0.23823246878001922,0.1700380532745844,0.0020697727055734973,0.05184881341024036,0.8226448269479919,-0.008804276121043996,-333.76022284122564,0.6537802789332028,0.5910931174089069,-0.10095562505654761,-0.1215291099532643,-0.03806803984219279,-0.38181537749672245,0.5910430170889805,-1.5023992322456814,-2.1029649884386874,-0.3878144617986415,0.10517028244730295,Medical Devices,Healthcare,ZBH
2020Q1,2020,Q1,2020-05-11,2020-03-31,-509100000.0,1783800000.0,208400000.0,-2.47,1296700000.0,0.7269312703,25512900000.0,11878600000.0,6370900000.0,3779600000.0,13630200000.0,2463200000.0,9866200000.0,20265910000.0,27501010000.0,57.523486682808716,1.6856016509683565,0.3789729901344026,0.8139595575236139,0.009771553068533773,57.523486682808716,-0.042858586028656574,11.361088687072542,-9.951831663720291,1.7060857340090583,-0.09723040659988215,0.19775089314712568,0.002442525403497795,0.06991757111108499,0.9188009313154831,-0.019954611196688735,49.34480155831507,0.726931270321785,-2.6038961038961035,-3.3665375576103025,0.2945201269052003,0.48594328157992434,-0.15989633948817622,-2.5874649204864357,-0.3812351543942993,-2.655935114781621,-0.12145177057422564,0.16455324178154843,Medical Devices,Healthcare,ZBH
2019Q4,2019,Q4,2020-02-21,2019-12-31,320700000.0,2125700000.0,336800000.0,1.54,1543500000.0,0.7261137508,24638700000.0,12388100000.0,4723900000.0,3441500000.0,12245900000.0,2385000000.0,10427300000.0,29906856000.0,37503956000.0,60.194849368318756,1.3726282144413773,0.3334185651028666,0.6631363970261783,0.018167162305061546,60.194849368318756,0.02588774711214795,14.069180034812062,23.313732460243216,2.4141600406842048,0.15403804178359837,0.24410901467505242,0.001651795160280305,0.08627484404615503,0.5758535522301322,0.013016108804441793,101.34481870552355,0.7261137507644541,-0.25961538461538464,0.6916509351414348,0.43586820380524205,0.569305053461874,0.13768703471659172,-0.25608907446068196,0.37021969080553296,3.486855333266311,0.028226921246013514,0.2476132562557353,Medical Devices,Healthcare,ZBH
2019Q3,2019,Q3,2019-11-05,2019-09-30,431100000.0,1892400000.0,245800000.0,2.08,1356700000.0,0.7169203128,24315200000.0,12081500000.0,4401500000.0,3773900000.0,12229700000.0,2362300000.0,10155300000.0,27360331000.000004,35185331000.0,58.84802727715538,1.166300113940486,0.34289251167993684,0.6901047055415305,0.028170818110317984,58.84802727715538,0.03568265529942474,14.45800623546819,15.866580259800513,2.264646856764475,0.11412665274878218,0.22677052025568303,0.0017982238592069663,0.0778278607619925,0.4407376984021834,0.017729650588932028,52.68694588869633,0.7169203128302685,2.2,1.1442616582026448,0.40849583681623247,0.5208068827646241,-0.035955375541817665,2.224382946896036,-0.1240199572344975,1.645974558335102,0.006366108257751951,0.208300267626986,Medical Devices,Healthcare,ZBH
2019Q2,2019,Q2,2019-08-05,2019-06-30,133700000.0,1988600000.0,280600000.0,0.65,1407300000.0,0.7076837976,24205700000.0,11659100000.0,4391200000.0,3677800000.0,12543500000.0,2344500000.0,9772700000.0,23324672000.0,31630472000.0,56.92919921875,1.1939746587633913,0.35978715757032437,0.746961600809668,0.012951688923802043,56.92919921875,0.011467437452290485,11.729192396660968,43.613821989528795,2.0005551028810116,0.36724008975317873,0.24794199189592664,0.002105067115198876,0.08215420334879801,0.448692152917505,0.0055234924005502836,524.1499325842697,0.7076837976465855,-0.4583333333333333,-0.3771279656515581,0.3823293785400287,0.4862684136299861,-0.010407144363968779,-0.45672490857375053,-0.1987435750999429,5.106457635055206,0.0011200677029471703,0.18885701522964574,Medical Devices,Healthcare,ZBH
2019Q1,2019,Q1,2019-05-06,2019-03-31,246100000.0,1975500000.0,350200000.0,1.2,1422100000.0,0.7198683877,24289000000.0,11534400000.0,4499200000.0,2255000000.0,12749700000.0,2310200000.0,9688100000.0,25353776000.0,33565076000.0,56.43052837573386,1.995210643015521,0.3622256988760344,0.7627704952143154,0.014537073299016129,56.43052837573386,0.02133617700097101,12.834105796001012,25.755562779357987,2.198100984880011,0.19910605444941082,0.2395463596225435,0.0019326509786944555,0.08133311375519782,0.8035920177383592,0.01013215859030837,103.1479902359642,0.7198683877499368,1.273348519362187,-0.08081992993864105,0.4070856566640243,0.5303838385220593,-0.044030653401452007,1.2726869806094183,0.786734693877551,1.2750023560978583,0.015725339793451747,0.16895439071444715,Medical Devices,Healthcare,ZBH
2018Q4,2018,Q4,2019-02-26,2018-12-31,-902500000.0,2071000000.0,196000000.0,-4.39,1487600000.0,0.718300338,24126800000.0,11271300000.0,4427400000.0,2421300000.0,12850700000.0,2256500000.0,9491200000.0,20583080000.0,28964380000.0,55.14334637964775,1.8285218684177922,0.36988328331979375,0.7917542785659152,0.010115400507934809,55.14334637964775,-0.08007062184486262,9.938715596330276,-5.701684210526317,1.8261496011995066,-0.054293628808864264,0.2585419898072236,0.002380596101263756,0.08583815508065719,0.751084128360798,-0.03740653547092859,61.99722891566265,0.7183003380009657,-6.556962025316455,-4.195007627863145,0.39401018331769977,0.4947627121156481,0.1375697790013,-6.564118372379778,-0.12225705329153605,-7.956802702744349,0.048527097686235886,0.1159279129610448,Medical Devices,Healthcare,ZBH
