Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,19259575.3,15683575.3,1.4083591967887268,0.0,-0.0254987977777825,4.756625166707829,-36.20220921052631,3.0531983671528216,0.0,1.7580299785867235,0.0,1.1340831994286735,-13.048492750677507,0.5944677698197086,0.8750000000000001,Software—Application,Technology,CCRD,-0.009695290858725761,-0.02108433734939759,1.4727727191572932,-0.06767102988392196,-0.032847616695480364,0.9343690551680406,0.2951596442630121,-0.1156747409863251,-0.1572711073640909,-0.06141924828512307,-0.15061026227816293,-0.2221715511737825,-0.21545056721226677,-0.20619827389305995,0.19766073999024614,0.9022058823529412,0.057453379881235445,0.8018799710773681,1.002495840266223
2007Q2,2007,Q2,2007-08-14,2007-06-30,16796141.25,14679141.25,1.1989360949200163,0.0170458927882761,-0.1411735387641076,4.354716424682396,-4.554268234815618,3.127773044692737,0.0,2.047661870503597,0.0,0.9768120920645826,-9.575907212086658,0.4096448016593207,-3.0,Software—Application,Technology,CCRD,-0.07111453914384883,-0.17169459962756053,1.2506011679835107,-0.2831215970961887,-0.2390458905885403,1.1320297951582867,0.29749325106054764,-0.1156747409863251,-0.1572711073640909,-0.06141924828512307,-0.15061026227816293,-0.2221715511737825,-0.21545056721226677,-0.20619827389305995,0.19766073999024614,-5.932330827067669,-0.0474191158310694,-2.9854014598540144,-0.34358122143747405
2007Q3,2007,Q3,2007-11-14,2007-09-30,15228501.4,12821501.4,0.9779031835660468,0.0115624073525051,-0.2182943856554967,2.628322644114601,-3.876909725050916,3.476826803652968,0.0,3.020947176684881,0.0,0.7904645807937153,48.34444888888889,0.4275112185018985,-0.4666666666666667,Software—Application,Technology,CCRD,-0.07278387192410317,-0.22420091324200914,1.0448327238250035,-0.1670693821194339,-0.16948567483603727,1.7342465753424658,0.4294396679513786,-0.0771208468913891,-0.18634751127086735,-0.0016693327802543428,-0.0525063136144486,-0.20576844415850726,0.11605221497675483,0.06956021575250304,0.6022167801841791,-0.0650759219088937,0.5022037853253825,0.1135531135531135,0.5677215189873418
2007Q4,2007,Q4,2008-03-31,2007-12-31,15004552.85,15043552.85,0.8957414549011369,0.0469814609412137,-0.3312060286113976,2.828379425070688,-2.359206422955975,3.7399184571286144,0.0,2.2240168539325844,0.0,0.4619231318759823,-5.737878718929254,0.4030160226201696,-0.5909090909090908,Software—Application,Technology,CCRD,-0.1259705276501347,-0.3963110667996012,0.9821403057579654,-0.2884071630537229,-0.2997172478793591,1.768195413758724,0.4202978925685311,-0.11291164295590089,-0.328541448917733,-0.053186655726031526,-0.17211015355759207,-0.06269241806703807,-0.12133778093428899,-0.13023157304332184,0.033948838416258065,-0.6191446028513238,-0.08439765274421816,-0.5805785123966942,-0.13685910375454177
2008Q1,2008,Q1,2008-05-15,2008-03-31,13436913.0,14643913.0,0.5632990256020859,0.1411156261544144,-0.3395322446826,2.856486607142857,-2.259064055144586,5.325768133174791,0.0,1.825051055139551,0.0,0.4110283802740909,-9.33767407922168,0.4300595238095238,0.057142857142857,Software—Application,Technology,CCRD,-0.10986331732545253,-0.5893777249306381,0.8508686737887127,-0.3173894557823129,-0.3161139455782313,3.763773285770908,0.3475434059844847,-0.00832621607120243,-0.050894751601891386,0.016107210324682167,-0.1930666581310369,-0.13127163196925273,-0.028982292728590042,-0.016396697698872198,1.995577872012184,0.0647798742138364,-0.11328934967012252,0.0241830065359477,-0.05378858746492049
2008Q2,2008,Q2,2008-08-14,2008-06-30,13884810.1,12815810.1,0.8955181893341126,0.0086270871985157,-0.3116695727238871,3.7334794568432375,2.249645187945561,3.461682897033159,0.0,1.6145038167938932,0.0,0.7663570274636511,-21.593794867807155,0.4312987362194138,0.1515151515151514,Software—Application,Technology,CCRD,0.14313543599257886,0.3846920967339815,1.1581179321486268,-0.3425652057004571,0.4148964775477279,1.3096484667165296,0.34499072356215216,0.027862671958712892,0.3553286471895602,0.2529987533180314,0.9740698216646196,0.3072492583599141,-0.025175749918144197,0.7310104231259592,-2.4541248190543783,2.0376597175521183,-0.20939625850340135,0.1466845277963831,-0.20711814137419673
2008Q3,2008,Q3,2008-11-14,2008-09-30,9405839.1,9171839.1,0.678504058186579,0.0425696594427244,-0.2904019329602634,2.949463499529633,-2.387268807106599,3.0950441263573545,0.0,1.4086538461538465,0.0,0.6398620439281176,-10.257185496183206,0.4487300094073377,0.2142857142857143,Software—Application,Technology,CCRD,-0.09529798761609908,-0.3241197762421849,0.9954619713196587,-0.31295076826591406,-0.30887425525243023,1.9022704837117472,0.3085332817337461,0.021267639763623725,-0.12649498353553346,-0.23843342360867792,-0.7088118729761664,-0.16265596082896805,0.02961443743454306,-0.7237707328001581,0.5926220169952177,-1.6383668178872326,-0.14251142780317289,0.216640502354788,-0.10785536159600997
2008Q4,2008,Q4,2009-03-27,2008-12-31,4613340.13,3864340.13,0.7242734994265424,0.0373305766138295,0.260624151797524,0.9579194622093024,6.407416847222223,1.4221147133168928,0.0,1.9324452901998097,0.0,0.8106572896943468,-4.939336327623126,0.5782807308970099,1.1827272727272726,Software—Application,Technology,CCRD,0.02067539627842867,0.055487053020961775,1.170678928861239,0.19206810631229235,0.03737541528239203,1.216399506781751,0.5531817137606249,0.5510260847577875,0.17079524576622918,0.11597338389452774,0.3796068292631467,0.17521695754158018,0.5050188745782064,0.34624967053482225,-0.6858709769299962,1.1827411167512691,0.5101912825337096,1.9268537074148295,0.9461914744933613
2009Q1,2009,Q1,2009-05-15,2009-03-31,4031073.9,3785073.9,0.574015772819248,0.0430296930045294,-0.2389465970533261,1.4458658177905308,-1.5223088746223563,1.5679011668611436,0.0,0.0,0.0,0.6731774415405777,-6.608317868852459,0.4218077474892396,-4.731343283582089,Software—Application,Technology,CCRD,-0.0832913940613991,-0.2574873590042785,1.0132049518569464,-0.24928263988522237,-0.2374461979913917,1.5017502917152858,0.3507800704579768,-0.4995707488508501,-0.13747984815376912,-0.10396679033982777,-0.3129744120252403,-0.15747397700429255,-0.4413507461975147,-0.27482161327378374,0.28535078493353483,-4.677777777777778,-0.4210963455149502,-1.7513513513513514,-0.577737881508079
2009Q2,2009,Q2,2009-08-11,2009-06-30,3224859.12,2866859.12,0.5394096099304952,0.0531306990881459,-0.0719663512092534,1.0326157925072046,-4.554885762711864,1.334792682119205,0.0,0.0,0.0,0.6716344979232837,51.18824,0.4883125200128081,0.7366666666666666,Software—Application,Technology,CCRD,-0.021519756838905776,-0.07326158940397351,0.9755680430002444,-0.06500160102465578,-0.056676272814601344,1.7769039735099337,0.37969604863221884,0.1669802458440727,-0.0015429436172940125,0.06177163722249332,0.18422576960030498,-0.03763690885670201,0.18428103886056657,0.18076992517679036,0.27515368179464783,0.7326283987915407,0.12015781922525108,0.7079136690647482,0.2967687074829932
2009Q3,2009,Q3,2009-11-13,2009-09-30,9779180.13,6508180.130000001,0.655590746337955,0.0,-0.1138985323816363,2.863595938506589,-4.69250486084453,1.9981978197793215,0.0,2.2611940298507465,0.0,1.2937714565963707,-66.98068582191782,0.4676427525622255,-0.7670886075949367,Software—Application,Technology,CCRD,-0.04886054581262309,-0.10645688598283612,1.594409024031388,-0.16134699853587114,-0.15256222547584186,0.8690232938291785,0.3202663415549095,-0.0419321811723829,0.622136958673087,-0.027340788973717316,-0.03319529657886261,0.6188409810311436,-0.09634539751121536,-0.09588595266124052,-0.9078806796807551,-1.9435028248587567,0.09349983989753442,-1.7142857142857142,0.04721311475409836
