Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,9518000000.0,1256000000.0,139000000.0,653.64,672000000.0,0.5350318471,214658000000.0,19216000000.0,1683000000.0,1009000000.0,195442000000.0,0.0,14885000000.0,14135924958.300001,20109924958.300003,1322.8062298831537,1.66798810703667,0.21473227179979315,2.398730224812656,0.002138643689773135,1322.8062298831537,0.49531640299750207,11.254717323487261,0.37129451981246064,0.735633064024771,0.0027316663164530363,0.0,0.0018392853723189816,0.005851167904294273,50.886025768087215,0.04434029945308351,-20.368767951440923,0.535031847133758,31.26111111111111,77.51172710144554,1.7233643950283228,3.7114179880691394,-0.44232365145228214,36.03501945525292,-0.9137717121588089,119.0312654091731,1.3097748403277931,2.500653707247879,Banks—Regional,Financial Services,FCNCA
2022Q4,2022,Q4,2023-02-24,2022-12-31,257000000.0,1205000000.0,1612000000.0,-21.6,1205000000.0,1.0,109298000000.0,9662000000.0,518000000.0,3548000000.0,99636000000.0,0.0,5392000000.0,7444368895.8,8110368895.8,984.2707182517429,0.1459977452085682,0.05680799282695017,0.6426205754502173,0.06658981404924139,984.2707182517429,0.026599047816187125,6.177899498589212,7.2416039842412445,0.7704790825708963,0.09727626459143969,0.0,0.00335824303576689,0.0110249043898333,4.907271702367531,0.002351369649947849,11.65002957089202,1.0,-2.122077922077922,4.779410307388369,2.8142981957199216,2.5456697759384115,6.710900473933649,-0.18412698412698414,2.1794871794871793,1.7518773014180609,2.0095013458673803,1.9389606137833408,Banks—Regional,Financial Services,FCNCA
2022Q3,2022,Q3,2022-11-04,2022-09-30,315000000.0,294000000.0,507000000.0,19.25,-211000000.0,-0.7176870748,109310000000.0,9833000000.0,573000000.0,3128000000.0,99477000000.0,0.0,5160000000.0,12529201021.679998,13641201021.679998,625.828349024973,0.1831841432225064,0.07103650169243436,0.789687786026645,0.022232978730512994,625.828349024973,0.032034984236753786,42.61633000571428,9.943810334666667,1.2741992292972644,0.06349206349206349,0.0,0.0015962709805192562,0.0026895983899002836,5.7304987212276215,0.0028817125606074466,34.706928037894734,-0.717687074829932,0.2954239569313594,2.590442251679412,-0.39314943247783435,1.2682061735409202,-0.4161073825503356,0.23529411764705882,0.3448275862068966,0.7770985558016148,-0.512451039006256,0.9397465569150835,Banks—Regional,Financial Services,FCNCA
2022Q2,2022,Q2,2022-08-05,2022-06-30,255000000.0,341000000.0,377000000.0,14.86,-149000000.0,-0.4369501466,107673000000.0,10642000000.0,677000000.0,0.0,97031000000.0,0.0,4865000000.0,10475917707.14,7229917707.139999,664.1448467333803,0.0,0.03541277757655122,0.3582973125352377,0.019734836548913184,664.1448467333803,0.023961661341853034,30.721166296598238,10.270507556019608,0.9843936954651381,0.09411764705882353,0.0,0.0022909687409669592,0.0031669963686346623,0.0,0.0023682817419408767,14.838410350056657,-0.436950146627566,-0.13453698311007584,0.41938030675010124,-0.2894131224087041,1.462041800049084,-1.454268292682927,-0.05904059040590406,0.35125448028673834,0.504820215948767,-0.43265900685272957,1.096977797471567,Banks—Regional,Financial Services,FCNCA
2022Q1,2022,Q1,2022-05-10,2022-03-31,271000000.0,328000000.0,279000000.0,17.17,328000000.0,1.0,108597000000.0,10570000000.0,623000000.0,0.0,98027000000.0,0.0,4634000000.0,10502604236.800001,3370604236.800001,669.8711901709806,0.0,0.024641564684107296,0.2531693472090823,0.025369168050732298,669.8711901709806,0.025638599810785243,32.020134868292686,9.68874929594096,0.9936238634626301,0.05166051660516605,0.0,0.0013330027185967362,0.0030203412617291455,0.0,0.0024954648839286536,66.05411469685535,1.0,0.3670382165605096,2.050434239734086,-0.27272815151082813,1.5947156031373266,-0.28010183925200827,1.1982122288736392,0.658581823369953,0.7765415168466933,-0.4258554109426942,1.1900581523076879,Banks—Regional,Financial Services,FCNCA
2021Q4,2021,Q4,2022-02-25,2021-12-31,123282000.0,455620000.0,168216000.0,12.56,455620000.0,1.0,58308140000.0,4737241000.0,18790138000.0,0.0,53570899000.0,0.0,4377712000.0,8146045525.200001,9002609525.2,482.58410283601785,0.0,0.02048389813154733,0.2521252349204949,0.022759955519962287,482.58410283601785,0.026024008489329547,17.8790341187832,16.519129972745414,1.7195759145882594,0.07502311773008224,0.0,0.0011353975338571313,0.007814003327837245,0.0,0.0021143188583961003,45.767386145133386,1.0,0.03204601479046841,1.8627053994896552,1.0001816429128574,0.924040158192123,0.0030623319955352915,-0.006375279069580005,0.0,0.6512164923072087,0.4644727178113862,0.6271462196502554,Banks—Regional,Financial Services,FCNCA
2021Q3,2021,Q3,2021-11-02,2021-09-30,124073000.0,454229000.0,0.0,12.17,454229000.0,1.0,56901977000.0,4581295000.0,34526548000.0,0.0,52320682000.0,0.0,4263679000.0,8276898203.849999,9158677203.849998,466.69783897465516,0.0,0.021426830213649696,0.2661319561390393,0.0,466.69783897465516,0.027082517061223957,18.221862108870194,16.67747657397258,1.806672175411101,0.07456094396041041,0.0,0.0011176892323862212,0.007982657614866351,0.0,0.0021804690547043734,71.90862274528031,1.0,-0.19350563286944997,1.9531503131489683,0.5750205632853725,0.8176679996907636,-0.02550223549502699,-0.187940152367987,0.0,0.289755187833134,0.38076385424929493,0.5967515729068527,Banks—Regional,Financial Services,FCNCA
2021Q2,2021,Q2,2021-08-03,2021-06-30,152788000.0,466116000.0,0.0,15.09,466116000.0,1.0,55175318000.0,4476490000.0,34774112000.0,0.0,50698828000.0,0.0,4148857000.0,8174513099.7,9003637099.7,456.02132348858873,0.0,0.02219267680523382,0.273537526052778,0.0,456.02132348858873,0.0341312054757187,17.537508044564014,13.37558103335995,1.8260988184269373,0.09073356546325628,0.0,0.0016958808226154492,0.008447907812692624,0.0,0.002769136736103632,-11.18771030343425,1.0,0.0385409497591191,1.6968757449982148,0.5448897758411042,0.8041946065011489,0.007539535004366359,0.03714464145103044,0.0,1.0038014292943185,0.43598202137744746,0.5889706778042453,Banks—Regional,Financial Services,FCNCA
2021Q1,2021,Q1,2021-05-04,2021-03-31,147316000.0,462628000.0,0.0,14.53,462628000.0,1.0,53908606000.0,4321400000.0,34457023000.0,0.0,49587206000.0,0.0,4005318000.0,8204256806.849999,9024087806.849998,440.22226059336384,0.0,0.02282244137420285,0.2847054195399639,0.0,440.22226059336384,0.034089878280186975,17.734025625016212,13.922888224717614,1.898518259557088,0.06278340438241603,0.0,0.001127341600555179,0.008581709569711373,0.0,0.0027326991167235895,100.87366358690306,1.0,0.06916850625459893,2.4613924657398454,0.6831112167329172,0.7855120737587068,-0.022289850478152903,0.06685785463920513,0.0,0.7982622988497093,0.4844388798654275,0.567932649887234,Banks—Regional,Financial Services,FCNCA
2020Q4,2020,Q4,2021-02-24,2020-12-31,138084000.0,473175000.0,0.0,13.59,473175000.0,1.0,49957680000.0,4229268000.0,34035083000.0,0.0,45728412000.0,0.0,3867252000.0,5637266899.349999,6523381899.349999,430.83674726134467,0.0,0.02498440680191714,0.29512506655998155,0.0,430.83674726134467,0.03264962163665202,11.913704019337453,10.206227548720344,1.3329178712131744,0.06201297760783291,0.0,0.001518998506348413,0.009471516691727879,0.0,0.002764019466076087,63.437728856216864,1.0,-0.031361368496079796,2.9521438426788573,0.7551135546008614,0.8016460459862039,0.023514830068526338,-0.03223907375739396,0.0,2.105229933406286,0.49778468776744716,0.5520169449330878,Banks—Regional,Financial Services,FCNCA
