Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-04-01,459201.0,7100267.0,694181.0,0.03,2244703.0,0.3161434633,21431931.0,16304653.0,17776960.0,4807839.0,5127278.0,4692655.0,-23665891.0,41189009.4,34340009.4,1.1281713672385625,3.6974948620367694,0.02430312975531696,0.03194566606231976,0.026022789426459476,1.1281713672385625,0.02816380084875158,5.8010507773862585,22.42428119712283,2.526211959248688,0.0,1.0347157419413957,0.0,0.331293853083047,2.6591372964028124,0.021426020828454514,-45.98583816480944,0.31614346333736465,0.6304347826086956,1.7306353882578829,0.5611826333783604,0.6891129840216196,0.38075071107305597,0.7071240301720132,2.858447463204233,-0.3025099053324976,-0.0035146284001723363,1.4840719704936918,Electronic Components,Technology,CPSH
2022Q4,2022,Q4,2023-03-16,2022-12-31,268991.0,6115352.0,179912.0,0.0184,1625712.0,0.2658411159,21679943.0,15705516.0,17817539.0,5379560.0,5974427.0,4875901.0,-24125092.0,39407744.11,31705549.11,1.072069436963262,3.3120810995694816,0.02604056661957091,0.03594647893135125,0.009063339887116767,1.072069436963262,0.017127167295872353,6.4440679964129615,36.62552288924165,2.5091658312913756,0.0,0.9207816155414148,0.0,0.2820741733499945,2.3664381473577767,0.012407366569183323,14.973912556616105,0.26584111593249254,-0.7371428571428572,1.3055982398786152,0.4519511709024754,0.5186409497798654,-0.136747766217919,-0.7277046964919296,-0.7461236700251178,-0.30984762390085363,0.012578795482642546,1.6560335840525522,Electronic Components,Technology,CPSH
2022Q3,2022,Q3,2022-11-08,2022-10-01,987865.0,6748117.0,708660.0,0.07,1883241.0,0.2790765187,20573443.0,15349827.0,16549471.0,4817669.0,5223616.0,4868550.0,-24394083.0,40560855.08,35568435.08,1.0634148068359708,3.4351614857724764,0.029459483276571646,0.03948467953417325,0.03146297878802444,1.0634148068359708,0.06435675138227942,6.010692327948671,10.264776836915976,2.642430763551928,0.0,0.9992453605282887,0.0,0.32800134620150845,2.3733969685339527,0.04801651332739979,72.33786757598348,0.2790765186792108,1.3333333333333337,67.31083516678405,0.46549500357261797,0.40745307365279493,0.029860491721429676,1.1706166448403457,0.05852303280157734,2.8222794214080285,0.4072633431514417,1.8304539388238472,Electronic Components,Technology,CPSH
2022Q2,2022,Q2,2022-08-05,2022-07-02,455108.0,7070743.0,669480.0,0.03,1828637.0,0.2586202044,19016118.0,14341676.0,14592475.0,4226322.0,4674442.0,4665719.0,-25381948.0,45315930.5,40892089.5,0.9937534580692324,3.452759870166069,0.034309894374866624,0.04549266069042419,0.0292503260588051,0.9937534580692324,0.031733250702358634,6.408934747027293,24.892954254814246,3.159737432361462,0.0,1.1235365867511524,0.0,0.3718289400602163,2.274614901562162,0.02393275010178208,115.27749851820006,0.2586202044113327,0.048951048951048896,2.2495519991698005,0.7371251982650674,0.3219213308230549,-0.06868025811183148,0.08504754002994497,0.5147428819664416,0.6618398817352532,0.016215588947770823,1.4170639344069187,Electronic Components,Technology,CPSH
2022Q1,2022,Q1,2022-05-09,2022-04-02,419436.0,6652714.0,441976.0,0.0286,1963490.0,0.295141201,19221881.0,13848531.0,14642701.0,4879361.0,5373350.0,4705526.0,-25837056.0,74539459.25999999,70537373.25999999,0.9623814190787302,3.000946435404144,0.036292389907106384,0.050374151597739864,0.022512582363678053,0.9623814190787302,0.030287400158182844,11.204368511858467,44.42838672646125,5.382481308667324,0.0,0.996535562655482,0.0,0.34610109177140364,1.9679240785832408,0.021820757292171353,-157.27283312585715,0.29514120101961394,0.9324324324324323,1.6367519692879664,1.145366174106127,0.2431610053338722,0.44928402716268084,0.9256967081401222,0.433348899958489,1.5172314824870115,0.15862633830900416,1.466602496024124,Electronic Components,Technology,CPSH
2021Q4,2021,Q4,2022-03-10,2021-12-25,217810.0,6206303.0,308352.0,0.0148,1354800.0,0.2182942083,18800719.0,13166311.0,14057808.0,5104724.0,5634408.0,3911602.0,-26256492.0,63917098.28,59607376.28,0.8939984961407419,2.753882090393134,0.03939157858803166,0.056248861203415296,0.01493087724994924,0.8939984961407419,0.016542978515394328,10.298739568467735,73.36336518066204,4.854594296002881,0.0,1.240285438037919,0.0,0.3301098750531828,1.9433632454957408,0.011585195225778333,51.44966186732436,0.21829420832337706,-0.9221052631578947,1.771144959134629,0.9363323685156636,0.09789945759054665,0.18925979374927582,-0.9201566587865616,4.501533010833277,1.068278234813431,-0.08479359615909764,1.0231418795564071,Electronic Components,Technology,CPSH
2021Q3,2021,Q3,2021-11-08,2021-09-25,2727967.0,5514872.0,-88062.0,0.19,1139196.0,0.20656798562142512,17471520.0,12936983.0,12775467.0,3949971.0,4534537.0,3773228.0,-26474301.0,76218191.64,73162841.64,0.8877201050581105,3.2343191886725244,0.04478070597177578,0.06047677422162493,0.23269991839191742,0.8877201050581105,0.21086577913876828,13.82048244093426,6.984889446976448,5.891496621739397,0.0,1.1596638210041905,0.0,0.3156492394479702,2.2455668661871186,0.1561379319028911,140.16571585149657,0.20656798562142512,8.5,18.808341139444746,0.5018334975393031,0.06894581561878287,-0.1571394431566541,10.404639670900258,-1.3481165527519399,178.1846321154906,-0.18310514240153217,0.3611552610165954,Electronic Components,Technology,CPSH
2021Q2,2021,Q2,2021-08-13,2021-06-26,239198.0,5862183.0,252967.0,0.02,1351583.0,0.2305596737597581,13638890.0,9895921.0,11711028.0,3131403.0,3742969.0,3989435.0,-29202268.0,96396794.0,94203038.0,0.8274250620824589,3.73986612390676,0.060269127472983505,0.08306493150056472,0.022276212637896076,0.8274250620824589,0.024171373235497735,16.443839095435948,100.75,9.741063413905588,0.0,1.1306362931091747,0.0,0.42981378983187046,2.378508930342086,0.01753793747145112,-1421.278514979948,0.2305596737597581,7.936550491510277,2.0203579682922492,0.6442597278803024,-0.013016624935070022,0.43154934649522314,6.740284114810859,6.092068743166335,2.0260634672697106,0.23772259468936702,0.2714678850267813,Electronic Components,Technology,CPSH
2021Q1,2021,Q1,2021-05-11,2021-03-27,30903.0,4865708.0,35669.0,0.002238,944140.0,0.194039593004759,9836226.0,6426299.0,7870548.0,2754319.0,3409927.0,3631152.0,-29441466.0,165412580.12,166300498.12,0.46542446749908056,2.8575295744610556,0.10734157592556332,0.16429923350905395,0.004314969870145047,0.46542446749908056,0.004808833202438916,33.99558299018355,1338.1595647671747,25.73994458085439,0.0,1.079979025939977,0.0,0.49467224522901365,1.4327029657784738,0.003141753757996207,-732.7570661823337,0.194039593004759,1.1119,-0.8501500859578497,-0.10824711644031484,-0.45565818673534714,0.8933921588288378,1.1380602849394872,1.1227092428417602,1.0514663405728983,0.11982418612531029,-0.30316037619504177,Electronic Components,Technology,CPSH
2020Q4,2020,Q4,2021-03-17,2020-12-26,-223837.0,4150638.0,-290679.0,-0.02,498650.0,0.12013815707368361,8320927.0,6357664.0,6890980.0,1808693.0,1963263.0,3709471.0,-29472369.0,30462857.82,30505358.82,0.4779279293501295,3.8099224135881546,0.028567009420945526,0.03738857542644594,-0.042208891555439075,0.4779279293501295,-0.03520742838879186,7.339319357650559,-34.02348340533513,4.7915174221223396,0.0,0.9845037203417953,0.0,0.498819182045462,1.7194753338460425,-0.02690048837106731,32.11884102559777,0.12013815707368361,-2.0,-1.8717385336242343,-0.23915934208389142,-0.42694968668354333,-0.46814864746675994,-1.968924230356339,-2.150119886997602,0.7199477224856276,0.0852743588505634,-0.3229907508505187,Electronic Components,Technology,CPSH
