Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,3067000000.0,36439000000.0,4043000000.0,8.29,4297000000.0,0.1179231044,60177000000.0,24977000000.0,23335000000.0,15365000000.0,33110000000.0,7455000000.0,40935000000.0,51512400000.0,48385400000.0,67.68834688346884,1.5187113569801496,0.05651660933579274,0.13616527205028625,0.10266749489813677,67.68834688346884,0.12279296953196941,1.4136611871895497,4.198924029996739,2.0623934019297754,0.12357352461688947,4.311468812877264,0.007357451798013682,0.6055303521278894,0.9898470549951188,0.050966316034365286,17.732323580034425,0.11792310436620104,0.0171779141104293,6.638214271268512,0.6098015055569445,0.3335319059640294,-0.07868782161234991,-0.014776742691937038,-0.05867287543655413,2.8320661650700782,0.8229244603549102,0.46570669400569403,Oil & Gas Refining & Marketing,Energy,VLO
2022Q4,2022,Q4,2023-02-23,2022-12-31,3113000000.0,41746000000.0,4295000000.0,8.15,4664000000.0,0.1117232789,60982000000.0,23561000000.0,24133000000.0,17461000000.0,35514000000.0,6752000000.0,38247000000.0,48206800000.0,46910800000.0,62.002631578947366,1.3821086993872058,0.058476271686727234,0.15135181019481347,0.11064060080859688,62.002631578947366,0.1321251220236832,1.1547645283380443,3.8714102152264696,2.046042188362124,0.12078380982974622,5.4920023696682465,0.007799729498742916,0.684562657833459,0.9610560678082584,0.05104785018530058,13.103234574612667,0.11172327887701816,0.13351877607788595,0.5029800883482431,0.8107071919720488,0.22646285920795337,0.1625124626121635,0.1050763223287185,0.13264767932489452,2.160916087388282,0.6116746995002841,0.16310032178092332,Oil & Gas Refining & Marketing,Energy,VLO
2022Q3,2022,Q3,2022-10-26,2022-09-30,2817000000.0,44454000000.0,3792000000.0,7.19,4012000000.0,0.0902505961,59329000000.0,23715000000.0,22696000000.0,17237000000.0,35614000000.0,6628000000.0,35510000000.0,41671500000.0,40465500000.0,60.80769230769231,1.3167024424203748,0.04657081696977869,0.11650853889943075,0.10423674747709083,60.80769230769231,0.11878557874762809,0.9374072074503982,3.6982161874334394,1.757179000632511,0.13702520411785588,6.1016898008449,0.009262925500641927,0.7492794417569822,0.9021291408017637,0.047480995803064266,26.34102402022756,0.09025059612183381,-0.37856525496974935,2.770428976493186,1.1237266001971882,0.3104848759487934,-0.3796196072367404,-0.39974430002130834,-0.39025566811384466,3.8865479348237972,0.7234269712085413,0.18694126265074287,Oil & Gas Refining & Marketing,Energy,VLO
2022Q2,2022,Q2,2022-07-28,2022-06-30,4693000000.0,51641000000.0,6219000000.0,11.57,6467000000.0,0.1252299529,64345000000.0,20969000000.0,27409000000.0,21969000000.0,41612000000.0,7147000000.0,33079000000.0,42937120000.0,50425120000.0,51.90346534653465,1.247621648686786,0.20017095345403682,0.6142400686728027,0.1433737347339684,51.90346534653465,0.22380657160570366,0.8314540771867315,2.2872959727253357,2.047647479612762,0.08502024291497975,6.32069399748146,0.009292658659919436,0.8025643018105525,0.9026810505712595,0.07293495998135054,7.91030213706706,0.12522995294436592,3.881856540084388,8.411776396617762,1.5502817604488945,0.15671026521414375,3.021766169154229,3.853154084798345,7.204485488126649,6.877091017925322,0.8334450914762787,0.00913272985766603,Oil & Gas Refining & Marketing,Energy,VLO
2022Q1,2022,Q1,2022-04-28,2022-03-31,967000000.0,38542000000.0,758000000.0,2.37,1608000000.0,0.0417207203,60402000000.0,18821000000.0,23313000000.0,19785000000.0,39992000000.0,7174000000.0,28785000000.0,41428320000.0,41879320000.0,46.129901960784316,1.178316906747536,0.05114069070560578,0.16412517932097126,0.025184330141058302,46.129901960784316,0.05137877902343127,1.0748876550256863,10.710527404343331,2.2011752829286437,0.41468459152016546,5.14831335377753,0.009679369088584812,0.6380914539253667,0.7944402324993682,0.016009403662130394,203.08,0.041720720253230245,-0.1286764705882353,2.4813243330118935,0.94380982229379,0.04243107583512597,-0.13687600644122383,-0.12882882882882882,-0.43007518796992483,5.992629675983869,0.6196564930221357,-0.09943971018413462,Oil & Gas Refining & Marketing,Energy,VLO
2021Q4,2021,Q4,2022-02-22,2021-12-31,1110000000.0,35903000000.0,1330000000.0,2.72,1863000000.0,0.0518898142,57888000000.0,18430000000.0,21165000000.0,16851000000.0,38071000000.0,6265000000.0,28281000000.0,30644880000.0,41647880000.0,45.17156862745098,1.2560085454869148,0.26128040353786625,0.8206728160607705,0.031425568786191405,45.17156862745098,0.060227889310906134,0.8535465002924547,6.901999999999999,1.6627715680954964,0.36126126126126124,5.4333599361532325,0.013085383267939048,0.6202148977335544,0.8604830573853184,0.019174958540630182,14.905097276264591,0.051889814221652786,1.4070796460176995,2.3432841801570765,0.9161304851218203,0.01739799495507354,1.0294117647058822,1.3974082073434124,0.9191919191919192,0.20311727632229368,0.2894872306736826,-0.12229517735926232,Oil & Gas Refining & Marketing,Energy,VLO
2021Q3,2021,Q3,2021-10-27,2021-09-30,463000000.0,29520000000.0,693000000.0,1.13,918000000.0,0.031097560975609756,54691000000.0,17476000000.0,18790000000.0,14313000000.0,36102000000.0,6227000000.0,27673000000.0,28721989999.999996,39456990000.0,42.93857493857494,1.3127925661985607,0.2602439158179591,0.8144312199588006,0.019375806066257967,42.93857493857494,0.026493476768139162,0.9729671409214091,15.508633909287255,1.6435105287251086,0.8639308855291576,4.59322306086398,0.013926611631018604,0.5397597410908559,0.8471319779221687,0.008465743906675687,29.129807302231235,0.031097560975609756,1.8974358974358971,-0.15005350894421035,0.6906237640117229,-0.03309566242847134,0.2947813822284908,1.8580246913580247,0.3614931237721022,-0.4351908195366139,-0.0007600627069652104,-0.16709747380673903,Oil & Gas Refining & Marketing,Energy,VLO
2021Q2,2021,Q2,2021-07-29,2021-06-30,162000000.0,27748000000.0,509000000.0,0.39,709000000.0,0.02555139109124982,55456000000.0,17651000000.0,19372000000.0,14214000000.0,36752000000.0,6103000000.0,27610000000.0,31778560000.0,42886560000.0,43.368550368550366,1.3628816659631349,0.2647143681477207,0.8316809245935074,0.009971960988396126,43.368550368550366,0.009177950257775763,1.1452558742972467,49.040987654320986,1.8003829811342134,2.4753086419753085,4.430444043912829,0.01261857050791477,0.5003606462781304,0.8937667088785705,0.0029212348528563185,19.22477918935269,0.02555139109124982,1.2254335260115607,-0.7716436561645407,0.6257462342021166,-0.015692407556715512,2.6880952380952383,1.2301136363636365,1.7642642642642643,-0.7979209979209979,-0.056975918365568604,-0.14533933078652642,Oil & Gas Refining & Marketing,Energy,VLO
2021Q1,2021,Q1,2021-04-30,2021-03-31,-704000000.0,20806000000.0,-666000000.0,-1.73,-420000000.0,-0.020186484667884263,53614000000.0,17801000000.0,17591000000.0,12307000000.0,34887000000.0,5881000000.0,27849000000.0,29141199999.999996,41551200000.0,43.73710073710074,1.4293491508897376,0.2735106502033051,0.8237739452839729,-0.016571372567060226,43.73710073710074,-0.039548339980899946,1.400615207151783,-10.3484375,1.637054098084377,-0.5681818181818182,3.609250127529332,0.013726270709510935,0.3880702801507069,0.9155765011781912,-0.013130898645876077,-74.52992327365727,-0.020186484667884263,-0.9659090909090908,-2.638875238875239,0.5257391099315498,-0.006937439693055436,-0.7427385892116183,-0.9610027855153204,-0.41702127659574467,-2.5895810522676195,-0.16665193710467738,-0.1383329333231056,Oil & Gas Refining & Marketing,Energy,VLO
2020Q4,2020,Q4,2021-02-23,2020-12-31,-359000000.0,16604000000.0,-470000000.0,-0.88,-241000000.0,-0.01451457480125271,51774000000.0,18801000000.0,15844000000.0,9283000000.0,32132000000.0,6038000000.0,28953000000.0,23023990000.0,35557990000.0,46.19410319410319,1.7067758267801358,0.3060802719511724,0.8428806978352216,-0.006780376675765683,46.19410319410319,-0.019094729003776394,1.3866532160925078,-16.03341922005571,1.2246151800436147,-1.1142061281337048,2.7898310698906923,0.01737318336222349,0.32070151041063083,1.0149736076699343,-0.006933982307722022,-56.15607317073171,-0.01451457480125271,0.22807017543859642,-2.4178140923107367,0.04070495570735227,0.07794492278342814,0.4121951219512195,0.22629310344827586,0.2431561996779388,-1.1618295186409906,-0.327588287121479,-0.0862427861654819,Oil & Gas Refining & Marketing,Energy,VLO
