Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-1973142.0,0.0,-1970174.0,0.0,0.0,0.0,1127964.0,-1741662.0,928214.0,2790593.0,2869626.0,0.0,-117777672.0,0.0,751819.0,0.0,0.3326224927820001,0.8514633445748269,-0.551438798113526,3.288375035259283,0.0,1.1329075331493712,0.0,0.0,0.0,0.0,0.0,,0.0,0.07475149547067594,-1.74929519027203,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.2528227295189517,0.2530893590177135,0.0,0.0,0.0,,,ZIVOW
2022Q4,2022,Q4,2023-03-14,2022-12-31,-2640795.0,0.0,-2637764.0,0.21,0.0,0.0,2123019.0,-10622.0,1901679.0,2027722.0,2133641.0,0.0,-115804530.0,0.0,-1354085.0,0.0,0.9378400983961312,0.20969101077286637,-41.91093955940501,-4.123219963297245,0.0,248.61560911316136,0.0,0.0,0.0,0.0,0.0,,0.0,0.8873321885347203,-1.2438866538641435,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.31753909892488247,-0.3188200154592734,0.0,0.0,0.0,,,ZIVOW
2022Q3,2022,Q3,2022-11-14,2022-09-30,-2004339.0,0.0,-2000094.0,-0.21,0.0,0.0,3971356.0,1524245.0,3728539.0,2315201.0,2447111.0,0.0,-113163734.0,0.0,-2781652.0,0.0,1.6104601717086335,0.1521701907358595,0.3964730079481973,-0.8499464558898521,0.0,-1.3149716745011464,0.0,0.0,0.0,0.0,0.0,,0.0,1.4624967767377433,-0.50469889881441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257975161197371,0.03264991649742866,0.0,0.0,0.0,,,ZIVOW
2022Q2,2022,Q2,2022-08-04,2022-06-30,-2071839.0,0.0,-2067601.0,0.0,0.0,0.0,5864608.0,3010423.0,5600834.0,2697181.0,2854185.0,0.0,-112327200.0,0.0,-4251130.0,0.0,2.0765510360632082,0.14196856806115601,0.27656910673350554,-0.5059736231154168,0.0,-0.6882218877546444,0.0,0.0,0.0,0.0,0.0,,0.0,1.8848271584294862,-0.35327834358238436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02145568746548868,-0.02027421459994128,0.0,0.0,0.0,,,ZIVOW
2022Q1,2022,Q1,2022-05-13,2022-03-31,-2028320.0,0.0,-2026515.0,0.0,0.0,0.0,7688129.0,4584518.0,7454239.0,2959473.0,3103611.0,0.0,-110255361.0,0.0,-5589059.0,0.0,2.5187724300914387,0.1313613494258486,0.22028989743305621,-0.3490616314432528,0.0,-0.4424281898336968,0.0,0.0,0.0,0.0,0.0,,0.0,2.2297828025462643,-0.26382491760999327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588324752590423,0.3592807177014583,0.0,0.0,0.0,,,ZIVOW
2021Q4,2021,Q4,2022-04-22,2021-12-31,-3163479.0,0.0,-3162875.0,0.0,0.0,0.0,8990178.0,6042209.0,8959953.0,2947969.0,2947969.0,0.0,-108227041.0,0.0,-8646697.0,0.0,3.0393647287335788,0.028384087612058403,0.04223256759241529,-0.500914504486997,0.0,-0.523563319309213,0.0,0.0,0.0,0.0,0.0,,0.0,3.0196637074541828,-0.3518816868809494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6353478374597686,-0.5384164530973589,0.0,0.0,0.0,,,ZIVOW
2021Q3,2021,Q3,2021-11-15,2021-09-30,-1934438.0,0.0,-2055929.0,0.0,0.0,0.0,10971590.0,7420530.0,10935483.0,3547660.0,3551060.0,0.0,-105062742.0,0.0,-10538934.0,0.0,3.082449558300401,0.024104437005028442,0.03563950283874602,-0.24989885440585166,0.0,-0.26068730939703766,0.0,0.0,0.0,0.0,0.0,,0.0,3.0452179746649906,-0.1763133693475604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04810776486090522,-0.17521547313773933,0.0,0.0,0.0,,,ZIVOW
2021Q2,2021,Q2,2021-08-16,2021-06-30,-1845648.0,0.0,-1749406.0,0.0,0.0,0.0,11103617.0,7332972.0,11061879.0,3642236.0,3770645.0,0.0,-103128302.0,0.0,-10444565.0,0.0,3.0371120926815287,0.041310772876982337,0.06255294579060168,-0.2235614050557368,0.0,-0.2516916742624955,0.0,0.0,0.0,0.0,0.0,,0.0,2.9935632946354933,-0.16622043069389011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16824411959018973,0.1603821126583457,0.0,0.0,0.0,,,ZIVOW
2021Q1,2021,Q1,2021-05-17,2021-03-31,-2218978.0,0.0,-2083574.0,0.0,0.0,0.0,648884.0,-11423770.0,458382.0,11941025.0,12072654.0,0.0,-101282654.0,0.0,5271048.0,0.0,0.038387156881423495,8.480688381898768,-0.4817133923389564,0.3544399792055655,0.0,0.19424218099629106,0.0,0.0,0.0,0.0,0.0,,0.0,0.019423374459060255,-3.4196836414520932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17210210858981353,-0.1872135347222697,0.0,0.0,0.0,,,ZIVOW
2020Q4,2020,Q4,2021-02-25,2020-12-31,-1893161.0,0.0,-1755012.0,0.0,0.0,0.0,220179.0,-11310614.0,167815.0,11393915.0,11530793.0,0.0,-99063675.0,0.0,5217530.0,0.0,0.014728475681975862,24.322900912439426,-0.473483756054269,0.2969125367627653,0.0,0.167379153775383,0.0,0.0,0.0,0.0,0.0,,0.0,0.0120996163302956,-8.598281398316825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595222903114834,0.4783901953482234,0.0,0.0,0.0,,,ZIVOW
