Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,1533000000.0,2917000000.0,2129000000.0,3.17,2420000000.0,0.8296194721,18817000000.0,1229000000.0,1933000000.0,1348000000.0,19767000000.0,150000000.0,0.0,22902880000.0,38379880000.0,2.5392561983471076,1.4339762611275964,0.8668225540734442,13.271765663140766,0.09558518213935213,2.5392561983471076,1.2473555736371034,7.85151868357902,3.7349771689497717,18.635378356387307,0.4918460534898891,3.3133333333333335,0.03292162383071474,0.155019397353457,1.013353115727003,0.08146888451931764,30.214881266490764,0.8296194720603359,-0.31533477321814257,3.5761194029850745,0.8311362209667292,0.0,-0.21121251629726207,-0.38948626045400236,-0.22918175235336713,2.524137931034483,0.6979045401629802,0.0,Oil & Gas Midstream,Energy,CQP
2022Q4,2022,Q4,2023-02-23,2022-12-31,2511000000.0,4721000000.0,2762000000.0,4.63,3068000000.0,0.6498623173,19633000000.0,-2131000000.0,2620000000.0,2421000000.0,21764000000.0,160000000.0,0.0,27525080000.0,42927080000.0,-4.402892561983471,1.0821974390747624,0.8305404166454439,-7.651806663538245,0.17404676860726198,-4.402892561983471,-1.1783200375410605,5.830349502224105,2.740450019912385,-12.91650868137025,0.3018717642373556,10.33125,0.02753852123227253,0.24046248662965417,0.8599752168525403,0.12789690826669384,17.075111662531018,0.6498623173056556,4.066225165562914,3.8356752994210463,1.2399805638127597,0.0,114.62962962962963,4.444444444444445,10.237458193979933,4.963237392631162,1.632503941006333,0.0,Oil & Gas Midstream,Energy,CQP
2022Q3,2022,Q3,2022-11-03,2022-09-30,-729000000.0,4976000000.0,-299000000.0,-1.51,-27000000.0,-0.005426045,20500000000.0,-3884000000.0,3373000000.0,4583000000.0,24384000000.0,241000000.0,0.0,25826240000.0,42144240000.0,-8.024793388429751,0.7359807986035348,0.8441951219512195,-4.455715756951596,-0.03134048432379085,-8.024793388429751,0.18769309989701338,5.19016077170418,-8.85673525377229,-6.649392378990732,-1.0219478737997256,20.759336099585063,0.02884663040380636,0.24273170731707316,0.5732053240235654,-0.035560975609756094,34.947550744248986,-0.005426045016077171,-6.592592592592593,-26.055282069708948,3.3560436744369095,0.0,-1.0328068043742407,-6.651162790697675,-1.5387387387387388,-7.627272727272728,2.3712737127371275,0.0,Oil & Gas Midstream,Energy,CQP
2022Q2,2022,Q2,2022-08-04,2022-06-30,129000000.0,4181000000.0,555000000.0,0.27,823000000.0,0.1968428606,20130000000.0,-2625000000.0,2960000000.0,3779000000.0,22755000000.0,170000000.0,1079000000.0,21717080000.0,37890080000.0,-5.4235537190082646,0.7832759989415189,0.8586189766517636,-6.584380952380952,0.01418979904176492,-5.4235537190082646,-0.04914285714285714,5.194231045204496,42.08736434108527,-8.273173333333332,5.713178294573644,19.75294117647059,0.03393642239196062,0.20769995032290114,0.6136544059274941,0.006408345752608048,34.25406940063092,0.19684286055967473,3.9702970297029707,0.11536561264822136,0.6763081928152495,0.0,0.3536184210526316,3.9318181818181817,0.5331491712707183,-0.44396551724137934,1.452199413489736,0.0,Oil & Gas Midstream,Energy,CQP
2022Q1,2022,Q1,2022-05-04,2022-03-31,-44000000.0,3328000000.0,362000000.0,-0.0909,608000000.0,0.1826923077,19658000000.0,0.0,2434000000.0,1600000000.0,21888000000.0,149000000.0,0.0,27278240000.0,43401240000.0,0.0,1.52125,0.8789805677078034,0.0,-0.005765862819669091,0.0,0.0,8.196586538461538,-154.98999999999998,0.0,-8.977272727272727,18.25503355704698,0.01448040636052766,0.1692949435344389,1.175,-0.002238274493844745,38.258401122019634,0.18269230769230768,-1.14203125,-1.372340425531915,0.4855626976839097,0.0,-0.371900826446281,-1.141025641025641,-0.4843304843304843,-1.1142857142857143,0.9028016009148084,0.0,Oil & Gas Midstream,Energy,CQP
2021Q4,2021,Q4,2022-02-24,2021-12-31,312000000.0,3258000000.0,702000000.0,0.64,968000000.0,0.2971147944,19358000000.0,718000000.0,2212000000.0,1345000000.0,18640000000.0,176000000.0,3081000000.0,20444160000.0,36842160000.0,1.4834710743801653,1.6446096654275093,0.8923442504390949,24.058495821727018,0.023881917187240864,1.4834710743801653,0.43454038997214484,6.275064456721915,16.38153846153846,28.47376044568245,1.2115384615384615,13.011363636363637,0.018489387678437264,0.16830251058993698,1.2557620817843866,0.016117367496642214,43.405859872611465,0.29711479435236343,-0.07246376811594193,1.551471930409824,3.129703793846717,0.0,0.1606714628297362,-0.18110236220472442,0.1396103896103896,-0.35977961432506883,0.23698880790460797,0.0,Oil & Gas Midstream,Energy,CQP
2021Q3,2021,Q3,2021-11-04,2021-09-30,381000000.0,2324000000.0,616000000.0,0.69,834000000.0,0.3588640275387263,19929000000.0,0.0,2815000000.0,2055000000.0,19340000000.0,134000000.0,0.0,19684280000.0,36179280000.0,0.0,1.3698296836982968,0.9136434341913794,0.0,0.03365936287634556,0.0,0.0,8.47,12.916194225721785,0.0,0.952755905511811,11.119402985074627,0.018441111384312762,0.11661397962767826,1.1041362530413625,0.019117868432936926,47.66169491525424,0.3588640275387263,-0.05479452054794526,2.858818967311727,1.7886211063411221,0.0,-0.018823529411764704,-0.035443037974683546,0.019867549668874173,0.24104234527687285,0.5199476782210594,0.0,Oil & Gas Midstream,Energy,CQP
2021Q2,2021,Q2,2021-08-05,2021-06-30,395000000.0,1889000000.0,604000000.0,0.73,850000000.0,0.4499735309687665,19123000000.0,0.0,2045000000.0,1506000000.0,18552000000.0,115000000.0,0.0,21436360000.0,37881360000.0,0.0,1.3579017264276227,0.9247503006850389,0.0,0.03397266437932392,0.0,0.0,11.347993647432505,13.567316455696202,0.0,0.9088607594936708,9.034782608695652,0.01674724626755662,0.09878157192909062,1.0551128818061088,0.02065575485018041,67.62258675078864,0.4499735309687665,0.14062499999999994,2.5688005695360134,3.969087494425748,0.0,0.019184652278177457,0.138328530259366,-0.022653721682847898,0.4056939501779359,0.3425728500355365,0.0,Oil & Gas Midstream,Energy,CQP
2021Q1,2021,Q1,2021-05-04,2021-03-31,347000000.0,1963000000.0,618000000.0,0.64,834000000.0,0.4248599083036169,19153000000.0,0.0,2120000000.0,1739000000.0,18618000000.0,102000000.0,0.0,20110200000.0,36570200000.0,0.0,1.2190914318573893,0.9230407769017909,0.0,0.034765976597659766,0.0,0.0,10.244625573102395,14.488616714697406,0.0,1.0115273775216138,11.068627450980392,0.017453829400005966,0.10249047146661097,0.9718228867165037,0.018117266224612332,45.49819004524887,0.4248599083036169,-0.16883116883116883,2.8421544534163257,10.642711101759502,0.0,-0.03695150115473441,-0.15158924205378974,-0.0112,0.0358208955223881,0.23226616446955417,0.0,Oil & Gas Midstream,Energy,CQP
2020Q4,2020,Q4,2021-02-24,2020-12-31,409000000.0,1997000000.0,625000000.0,0.77,866000000.0,0.43365047571357035,19145000000.0,0.0,2135000000.0,883000000.0,18606000000.0,107000000.0,0.0,18723701292.75,35190701292.75,0.0,2.417893544733862,0.9233220161922173,0.0,0.03516372229098683,0.0,0.0,9.375914518152229,11.444805191167482,0.0,0.8508557457212714,10.570093457943925,0.018586068777691353,0.104309219117263,1.9388448471121178,0.02136328022982502,77.69170660892117,0.43365047571357035,10.625,5.641434690982766,17.878643609125735,0.0,1.4189944134078212,7.104477611940299,3.111842105263158,-0.2822941174189371,-0.1366217707471562,0.0,Oil & Gas Midstream,Energy,CQP
2020Q3,2020,Q3,2020-11-06,2020-09-30,-67000000.0,982000000.0,152000000.0,-0.08,358000000.0,0.3645621181262729,19030000000.0,0.0,2061000000.0,842000000.0,18552000000.0,113000000.0,0.0,16097839999.999998,32515840000.0,0.0,2.4477434679334915,0.9286389910667368,0.0,0.00855326093072984,0.0,0.0,16.39291242362525,-60.0665671641791,0.0,-5.119402985074627,5.522123893805309,0.02130720643266426,0.05160273252758802,1.828978622327791,-0.0035207566999474514,65.70546938775509,0.3645621181262729,-1.1025641025641024,-0.10404782991069778,4.781973872417899,0.0,-0.6146393972012917,-1.1650246305418719,-0.7777777777777778,-3.3027488321954723,-0.1403466864354813,0.0,Oil & Gas Midstream,Energy,CQP
2020Q2,2020,Q2,2020-08-06,2020-06-30,406000000.0,1470000000.0,684000000.0,0.78,929000000.0,0.6319727891156462,19057000000.0,0.0,2163000000.0,493000000.0,18169000000.0,101000000.0,0.0,16930319999.999998,33252320000.0,0.0,4.387423935091278,0.9268510258697591,0.0,0.038513513513513516,0.0,0.0,11.517224489795916,10.425073891625615,0.0,0.8325123152709359,5.356435643564357,0.019964182602573374,0.07713701002256389,3.314401622718053,0.021304507530041455,225.7376,0.6319727891156462,-0.07142857142857137,3.6888575584192207,7.6358160419878525,0.0,0.05448354143019296,-0.06666666666666667,0.030120481927710843,2.5103754940711465,-0.41062591642228735,0.0,Oil & Gas Midstream,Energy,CQP
2020Q1,2020,Q1,2020-04-30,2020-03-31,435000000.0,1718000000.0,664000000.0,0.84,881000000.0,0.5128055878928988,19233000000.0,0.0,2448000000.0,2715000000.0,18413000000.0,98000000.0,0.0,13072840000.0,28931840000.0,0.0,0.901657458563536,0.9147298913326054,0.0,0.03754806604840534,0.0,0.0,7.6093364377182775,7.51312643678161,0.0,0.7586206896551724,8.540816326530612,0.02524317592810743,0.08932563822596579,0.7480662983425415,0.022617376384339416,59.96715596330275,0.5128055878928988,-0.03448275862068969,1.9681155178337482,9.11650628493244,0.0,-0.017837235228539576,-0.029017857142857144,-0.01775147928994083,2.6810928433268857,-0.23311396796245293,0.0,Oil & Gas Midstream,Energy,CQP
2019Q4,2019,Q4,2020-02-25,2019-12-31,448000000.0,1908000000.0,676000000.0,0.87,897000000.0,0.470125786163522,19384000000.0,0.0,2707000000.0,966000000.0,18669000000.0,116000000.0,0.0,20499862079.49,36303862079.490005,0.0,2.8022774327122155,0.9071914981427982,0.0,0.038239619866500735,0.0,0.0,10.744162515455976,11.43965517828683,0.0,0.7254464285714286,8.71551724137931,0.01585376519801861,0.09843169624432521,2.259834368530021,0.02311184482047049,51.89838501136709,0.470125786163522,3.578947368421052,3.3637216775227716,9.714263623116732,0.0,0.5203389830508475,3.0727272727272728,0.953757225433526,2.443505768927541,1.2731745917736674,0.0,Oil & Gas Midstream,Energy,CQP
2019Q3,2019,Q3,2019-11-01,2019-09-30,110000000.0,1476000000.0,346000000.0,0.19,590000000.0,0.3997289972899729,19221000000.0,0.0,2589000000.0,918000000.0,18629000000.0,103000000.0,0.0,22012320000.0,37882320000.0,0.0,2.820261437908497,0.9144685500234119,0.0,0.019584536140827533,0.0,0.0,14.91349593495935,50.028,0.0,2.9,8.601941747572816,0.014491884544654993,0.07679100983299517,2.2342047930283226,0.005722907236876333,-94.0697435897436,0.3997289972899729,-0.5681818181818182,2.011600159784711,7.6837197785872275,0.0,-0.14119359534206696,-0.5258620689655172,-0.23956043956043957,1.53666689344958,0.771086382512692,0.0,Oil & Gas Midstream,Energy,CQP
2019Q2,2019,Q2,2019-08-08,2019-06-30,232000000.0,1705000000.0,455000000.0,0.44,687000000.0,0.4029325513196481,18973000000.0,0.0,2435000000.0,1330000000.0,18172000000.0,104000000.0,0.0,20705520000.0,36415520000.0,0.0,1.830827067669173,0.8815685447741527,0.0,0.027054346533476038,0.0,0.0,12.144,22.31198275862069,0.0,1.3448275862068966,9.788461538461538,0.015068445515978347,0.08986454435250092,1.0714285714285714,0.012227902809255257,-3450.92,0.4029325513196481,-0.41333333333333333,1.4078037331827622,9.070025236022296,0.0,-0.09126984126984126,-0.3974025974025974,-0.19182948490230906,1.9214221066641906,3.485068384328163,0.0,Oil & Gas Midstream,Energy,CQP
2019Q1,2019,Q1,2019-05-09,2019-03-31,385000000.0,1749000000.0,563000000.0,0.75,756000000.0,0.4322469982847341,18005000000.0,0.0,2090000000.0,928000000.0,17124000000.0,109000000.0,0.0,20357040000.0,36435040000.0,0.0,2.252155172413793,0.8929741738405998,0.0,0.03481756338899196,0.0,0.0,11.639245283018868,13.218857142857145,0.0,0.7896103896103897,9.110091743119266,0.014933408786346148,0.09713968342127187,0.3459051724137931,0.021382949180783116,333.72196721311474,0.4322469982847341,0.08695652173913052,3.172057575453385,9.236082879944174,0.0,0.1134020618556701,0.09686609686609686,0.07442748091603053,3.0438889468740213,9.373459866009869,0.0,Oil & Gas Midstream,Energy,CQP
2018Q4,2018,Q4,2019-02-26,2018-12-31,351000000.0,1897000000.0,524000000.0,0.69,679000000.0,0.35793357933579334,17974000000.0,0.0,2356000000.0,1068000000.0,17174000000.0,99000000.0,0.0,12584460000.0,28650460000.0,0.0,2.2059925093632957,0.893846667408479,0.0,0.03261546122245736,0.0,0.0,6.6338745387453875,8.9632905982906,0.0,0.8518518518518519,12.303030303030303,0.02375946206670767,0.10554133748748191,0.43258426966292135,0.01952820741070435,32.77203125,0.35793357933579334,0.14999999999999997,4.129352756662308,14.465570396633025,0.0,0.01951951951951952,0.14332247557003258,0.06504065040650407,7.069336999266567,26.32531983087541,0.0,Oil & Gas Midstream,Energy,CQP
2018Q3,2018,Q3,2018-11-08,2018-09-30,307000000.0,1529000000.0,492000000.0,0.6,666000000.0,0.4355788096795291,17536000000.0,0.0,2035000000.0,694000000.0,16788000000.0,88000000.0,0.0,19272880000.0,35331880000.0,0.0,2.9322766570605188,0.9157732664233577,0.0,0.030637025966747618,0.0,0.0,12.604892086330935,15.694527687296416,0.0,0.9348534201954397,9.806818181818182,0.014891391426709448,0.08719206204379562,0.35446685878962536,0.01750684306569343,85.27823008849558,0.4355788096795291,0.09090909090909079,2.241231113631595,8.014739400948368,0.0,0.1044776119402985,0.09252669039145907,0.08131868131868132,6.0588460266057345,8.002686406239274,0.0,Oil & Gas Midstream,Energy,CQP
2018Q2,2018,Q2,2018-08-09,2018-06-30,281000000.0,1407000000.0,455000000.0,0.55,603000000.0,0.42857142857142855,17542000000.0,0.0,2062000000.0,730000000.0,16814000000.0,87000000.0,0.0,17399800000.0,31924800000.0,0.0,2.824657534246575,0.9147189602097823,0.0,0.028355976567368813,0.0,0.0,12.366595593461264,15.480249110320285,0.0,0.9893238434163701,9.241379310344827,0.01597719514017402,0.0802075019952115,2.4397260273972603,0.01601869798198609,53.869349845201235,0.42857142857142855,-0.1791044776119403,3.9512408808674913,7.272021420375199,0.0,-0.07373271889400922,-0.16119402985074627,-0.10433070866141732,2.861007324915766,7.265709640188373,0.0,Oil & Gas Midstream,Energy,CQP
2018Q1,2018,Q1,2018-05-04,2018-03-31,335000000.0,1593000000.0,508000000.0,0.67,651000000.0,0.4086629001883239,17465000000.0,0.0,2065000000.0,649000000.0,16740000000.0,83000000.0,0.0,14084400000.0,28659400000.0,0.0,3.1818181818181817,0.9190953335241913,0.0,0.03164714677298779,0.0,0.0,8.841431261770245,10.510746268656717,0.0,0.7432835820895523,11.349397590361447,0.017679134361421146,0.09121099341540223,2.8212634822804312,0.019181219582021184,102.80583941605839,0.4086629001883239,-0.1184210526315789,3.947517296005176,8.012656076570297,0.0,-0.03982300884955752,-0.10427807486631016,-0.05925925925925926,1.7455602263777141,8.380439180382641,0.0,Oil & Gas Midstream,Energy,CQP
2017Q4,2017,Q4,2018-02-21,2017-12-31,374000000.0,1518000000.0,540000000.0,0.76,678000000.0,0.44664031620553357,17553000000.0,0.0,2139000000.0,829000000.0,16914000000.0,95000000.0,0.0,10332504000.0,26378504000.0,0.0,2.58021712907117,0.9141457300746311,0.0,0.033653246915119034,0.0,0.0,6.806656126482213,6.906754010695188,0.0,0.5882352941176471,8.842105263157896,0.02129203143787798,0.08648094342847376,0.4270205066344994,0.021306899105566,28.001365853658537,0.44664031620553357,11.642434782608696,11.139156633997843,10.706736819131539,0.0,1.0797546012269938,15.26086956521739,1.7411167512690355,3.9148841930855514,11.591779441526118,0.0,Oil & Gas Midstream,Energy,CQP
2017Q3,2017,Q3,2017-11-09,2017-09-30,23000000.0,903000000.0,197000000.0,0.06011500261369577,326000000.0,0.3610188261351052,17191000000.0,0.0,1754000000.0,637000000.0,16706000000.0,77000000.0,0.0,11026532000.0,27066532000.0,0.0,2.7535321821036107,0.9330463614682101,0.0,0.012281795511221945,0.0,0.0,12.210998892580289,119.85360869565217,0.0,1.0434782608695652,7.4935064935064934,0.0021765682990807986,0.0525274853120819,0.29827315541601257,0.0013379093711825955,-102.09751851851851,0.3610188261351052,-0.7484317825405123,1.224209465556255,6.905108140972503,0.0,-0.00911854103343465,-0.5,-0.015,1.267574323497681,5.720592906385607,0.0,Oil & Gas Midstream,Energy,CQP
