Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2018-12-31,2018-12-31,9789401990.8296,10579472990.8296,1.5237484791791556,0.7478544857253256,-0.0152162339932262,35.254256665332754,-88.94281500608373,40.62363365464731,0.0,0.4542730401999754,0.0,0.3588389933512149,68.94916178919284,0.0418647363872083,0.0,Computer Hardware,Technology,CAN,-0.019616537890658974,-0.11418469735826507,1.1779367762861146,-0.2137532411408816,-0.09909248055315471,4.820838416784935,0.1979619218446789,0.0152162339932262,-0.3588389933512149,-0.026634051967886298,-0.032090256816518156,0.2197971466555011,-1.0147401300311292,-1.3380077778228883,-2.6581770405266725,0.0,0.8661670491115989,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,9562522657.7088,10423854879.598667,2.9333276374082695,0.0,0.0,202.51858735458515,-35.230420802970954,0.0,0.0,0.0,0.0,0.0,0.0,0.0098055826167986,-1.4660903532001748,Computer Hardware,Technology,CAN,-0.04625058985854527,-0.14627495417478323,1.3977339229416157,-1.2284933711720107,-1.437100258376043,2.1626613762582623,0.03218327294075469,0.0152162339932262,-0.3588389933512149,-0.026634051967886298,-0.032090256816518156,0.2197971466555011,-1.0147401300311292,-1.3380077778228883,-2.6581770405266725,-1.466092455298735,-0.829955344281187,0.0227108078510656,-0.9601720430107527
2019Q2,2019,Q2,2019-06-30,2019-06-30,9768336657.516,10268236768.367733,4.342906795637384,0.0,0.0,40.440895968122014,-9.283196793108168,0.0,0.0,0.0,0.0,0.0,0.0,0.0445174004123438,-2.8767596114405043,Computer Hardware,Technology,CAN,-0.17175545107202023,-0.3830173533391443,1.7042743757548207,-1.1132662101628674,-1.0890886208010069,1.2300157051698934,0.15770567040329272,0.0,0.0,-0.12550486121347496,-0.23674239916436104,0.30654045281320497,0.11522716100914332,0.34801163757503617,-0.9326456710883688,-2.8767555300116423,4.1155491549832695,-3.635733618356405,22.22462203023758
2019Q3,2019,Q3,2019-09-30,2019-09-30,10173132657.1368,10112618657.1368,5.752485953866497,0.1705028096768918,0.0610255869855449,15.169923379147408,26.87749711264676,11.182400185916714,0.0,1.3375384183745045,0.0,0.849140980330865,-496.5410316837563,0.2180247296499317,1.3597016728898303,Computer Hardware,Technology,CAN,0.05928546680609063,0.10401266288905132,2.161531892236293,0.10967146427442397,0.14110245566736057,0.7544377820158396,0.4201590009592185,0.0610255869855449,0.849140980330865,0.23104091787811085,0.4870300162281956,0.4572575164814723,1.2229376744372913,1.2301910764683675,-0.4755779231540539,1.3597019747971033,1.7763324584137183,1.2735055130994215,12.597135683065192
2019Q4,2019,Q4,2019-12-31,2019-12-31,6347038466.958749,5981033466.958749,4.638006285588236,0.151904428570564,-0.9234151902648638,13.701197130167596,-1.9878949510088024,9.161495777190584,0.0,5.797385587579756,0.0,2.4146940034778708,-23.37138989133216,-1.453714756922333,-9.929839837815525,Computer Hardware,Technology,CAN,-0.8051140478462336,-1.1521604515044133,3.2984027037639536,-1.7275082191573825,-1.7230786168070165,0.4310524758406166,0.46725322918704976,-0.9844407772504088,1.5655530231470056,-0.8643995146523242,-1.2561731143934647,1.1368708115276607,-1.8371796834318064,-1.864181072474377,-0.32338530617522293,-9.435519154557463,-0.30921755053592836,-11.880974071002216,-5.605902469051364
2020Q1,2020,Q1,2020-04-09,2020-03-31,3382670930.30584,3325834930.30584,4.219329728564984,0.2131154777131524,-0.0802074452969593,49.54624712999048,-21.170273183208835,5.117017485936802,0.0,0.2907264078509589,0.0,1.5230127386135155,0.0,0.0349772237927145,0.952274003368894,Computer Hardware,Technology,CAN,-0.04100550011189104,-0.06042691846314194,3.191507362637739,-1.0418027624390316,-0.5850922033600399,0.47362959354857254,0.07008382589343456,0.8432077449679045,-0.8916812648643553,0.7641085477343426,1.0917335330412714,-0.10689534112621457,0.6857054567183509,1.1379864134469766,0.042577117707955914,0.9499555881840768,-0.8526207401235194,0.9111204691457684,1.003546030836213
2020Q2,2020,Q2,2020-08-03,2020-06-30,2103839756.2731,2159530756.2731,4.116422360865304,0.2340452922031481,-0.0217123417307025,11.810963903490228,-31.331383753396977,3.262070512409061,0.0,1.530375078023038,0.0,2.0881310140036025,0.0,0.2429572325207998,0.5823529411764706,Computer Hardware,Technology,CAN,-0.018470513415796155,-0.026028777870809688,3.1775885569636686,-0.10612150949328004,-0.09424227793808877,0.4092070580209012,0.19598967490928135,0.058495103566256805,0.565118275390087,0.022534986696094883,0.034398140592332246,-0.013918805674070445,0.9356812529457516,0.4908499254219511,-0.06442253552767135,0.5797576728583588,1.6090255298580698,0.7342359441562276,17.122696817420437
2020Q3,2020,Q3,2020-09-30,2020-09-30,1989253215.673999,1874952215.673999,3.468653491895013,0.0870055904768737,-0.1495920983381076,12.20093851039922,-5.755541327205285,3.660422994014157,0.0,3.3787440882816604,0.0,2.3001817131579583,0.0,-0.1042191841315988,-4.183098591549297,Computer Hardware,Technology,CAN,-0.11921291825100302,-0.1589956003231214,4.129840670052228,-0.569494789654136,-0.5299648554658031,0.33371116700923176,0.22494495063493028,-0.1278797566074051,0.21205069915435582,-0.10074240483520687,-0.13296682245231173,0.9522521130885591,-0.463373280160856,-0.4357225775277143,-0.07549589101166942,-4.147197235956395,-0.0846872438610871,-3.91197164471248,-1.3926335004736927
2020Q4,2020,Q4,2020-12-31,2020-12-31,6014346163.285091,5687696163.285091,2.781664404785437,0.0623904837626498,-0.1381737901777898,157.25425307967086,-20.89620652937632,13.904138088499325,0.0,0.1292778531584501,0.0,0.9354184810861536,0.0,0.2376980599278356,0.1630434782608696,Computer Hardware,Technology,CAN,-0.06942943487691726,-0.1663476343056885,1.6999945989373408,-1.856403284003556,-1.88137321549966,1.395923783631328,0.03690359483430724,0.011418308160317803,-1.3647632320718048,0.049783483374085766,-0.007352033982567091,-2.429846071114887,-1.28690849434942,-1.3514083600338571,1.0622126166220962,0.1672453301854038,-0.7654209677320428,0.235334029789663,1.5350164783427496
2021Q1,2021,Q1,2021-03-31,2021-03-31,21250963277.202515,19956811277.202515,3.691102502266702,0.0184804945521434,-0.0214297273937271,52.76150714098357,4412.575431312815,36.76033052906965,0.0,0.5545124126910693,0.0,0.7623500742446536,0.0,0.4822009365053355,1.0162337662337662,Computer Hardware,Technology,CAN,0.0005098301088555033,0.002082702669976388,1.3092734839557192,-0.0339321803294155,0.002989269416595907,3.085091550696685,0.17055341550179945,0.1167440627840627,-0.17306840684149993,0.06993926498577276,0.1684303369756649,-0.39072111498162165,1.8224711036741406,1.884362484916256,1.6891677670653569,1.0167326801473142,9.531140511426031,0.8075070422535211,20.363766362336378
