Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2014-05-31,2014-05-31,2022080000.0,12065632196.11,4.563926830510496,0.0,0.0,0.2803888126239305,-4.3243798118049614,0.0,0.0,0.0,0.0,0.0,41.0158215010142,0.2760514164482716,0.0,Grocery Stores,Consumer Defensive,ACI,-0.004537726401105513,-0.0539082314964261,1.145660657270939,0.004423367583232802,-0.01620977023448008,10.880009222965183,0.2799377372699113,0.0,0.0,0.0018282883959971742,0.021720083006686652,0.0,0.002225592291274765,0.003767480710602648,0.0,0.0,0.05981138533043601,0.0,0.0
2015Q2,2015,Q2,2014-08-31,2014-08-31,1449174197.05,12065632196.11,4.563926830510496,0.0,0.0,0.2583244259345086,-5.190451995164755,0.0,0.0,0.0,0.0,0.0,161.01935522777777,0.2724112729282162,0.2862348768281424,Grocery Stores,Consumer Defensive,ACI,-0.002709438005108339,-0.03218814848973945,1.145660657270939,0.006648959874507567,-0.012442289523877431,10.880009222965183,0.21776040494064855,0.0,0.0,0.0018282883959971742,0.021720083006686652,0.0,0.002225592291274765,0.003767480710602648,0.0,0.4029084687767322,-0.2221112913737399,0.16927899686520376,-0.23236889692585896
2015Q3,2015,Q3,2014-11-30,2014-11-30,969283725.24,12065632196.11,4.563926830510496,0.0,0.0,0.1737192137859344,-1.24330903699333,0.0,0.0,0.0,0.0,0.0,-29.55133308658537,0.2723851172127034,-1.7923757658270931,Grocery Stores,Consumer Defensive,ACI,-0.007565465146068986,-0.08987779571132119,1.145660657270939,-0.006183238941859632,-0.034930819413578035,10.880009222965183,0.21658424488972045,0.0,0.0,-0.004856027140960647,-0.05768964722158174,0.0,-0.012832198816367199,-0.022488529889700605,0.0,-1.7922636103151863,-0.00540116579618175,-1.9249329758713136,-0.005496662740478995
2015Q4,2015,Q4,2015-02-28,2015-02-28,622432196.11,12065632196.11,4.563926830510496,0.4878929267364858,-0.041504046300454,0.0707518353274831,-0.1844571467846135,0.2870335236845746,0.0,1.5236972525621904,0.0,0.2834359983229593,-1.199753654799537,0.2800827517220997,-3.328327645051194,Grocery Stores,Consumer Defensive,ACI,-0.03274615904168187,-0.38902467143186537,1.145660657270939,-0.07776161138518199,-0.09589196808147862,10.880009222965183,0.3414901132684828,-0.041504046300454,0.2834359983229593,-0.025180693895612883,-0.29914687572054416,0.0,-0.07157837244332237,-0.06096114866790059,0.0,-3.3283735248845563,0.5767080077424905,-18.828985507246376,0.6212659560468483
2016Q1,2016,Q1,2015-05-31,2015-05-31,245694418.7851,11401694418.7851,4.3439912281179,0.4963464572077778,0.0057346455460692,0.0136111250781175,-0.4006758297212981,0.1190379935974321,0.0,3.137989534300256,0.0,0.3169085124544114,-13.209377354037636,0.2724613594814691,0.8704575664045779,Grocery Stores,Consumer Defensive,ACI,-0.006264967673911089,-0.07427325581395348,1.2354504539458369,0.005368123649659298,-0.00849260428785109,10.855329457364341,0.7376968785503527,0.0472386918465232,0.03347251413145208,0.02648119136777078,0.31475141561791187,0.08978979667489795,0.08312973503484129,0.08739936379362753,-0.024679765600842174,0.8182788051209103,1.0518562302498466,1.1416459581932463,0.9960227272727272
2016Q2,2016,Q2,2015-08-31,2015-08-31,5288080000.0,16487280000.0,3.375704225352113,0.4988815995001562,-0.000476551556031,0.3935198208053341,-7.790335886859163,2.757943047877334,0.0,2.319254015662849,0.0,0.2783331703022596,-338.9794871794872,0.2661278920069356,-0.2640434782608694,Grocery Stores,Consumer Defensive,ACI,-0.007068624388212017,-0.08850526754980703,1.1981414457595618,-0.0006623058662439816,-0.01262846129231502,11.52086158339418,0.5597375820056233,-0.006211197102100201,-0.03857534215215175,-0.0008036567143009281,-0.014232011735853548,-0.03730900818627503,-0.00603042951590328,-0.004135857004463931,0.6655321260298379,-0.1069797782126549,-0.25555924879508063,-1.0918472652218782,-0.27286405595543084
2016Q3,2016,Q3,2015-11-30,2015-11-30,704320000.0,12355120000.0,3.2702464788732395,0.5082612051833725,0.028473978623334,0.0524844257652985,-2.415363511659808,0.3791763122476447,0.0,2.0710914643261367,0.0,0.2657950408812823,-5.464080682699767,0.2773033473426928,0.5704261686100506,Grocery Stores,Consumer Defensive,ACI,-0.002993249790595694,-0.039246298788694484,1.2324420133793288,0.014046618379087305,-0.0054323526781722255,12.111601615074024,0.5510043194770641,0.028950530179365,-0.012538129420977318,0.004075374597616323,0.04925896876111255,0.034300567619766964,0.014708924245331286,0.0071961086141427945,0.5907400316798448,0.5704183853859752,-0.001361819927220771,22.17977528089888,0.04057379341200157
2016Q4,2016,Q4,2016-02-29,2016-02-29,326600000.0,11973200000.0,2.8401408450704224,0.5143584350021035,0.0098630804988693,0.0236230154424794,-0.7681091251175917,0.2024547483263079,0.0,2.256886335881316,0.0,0.2368547998070429,3.119388729703916,0.2781816209178691,-0.4581631836015693,Grocery Stores,Consumer Defensive,ACI,-0.0044720235591081195,-0.06589387552690305,1.1796044380125421,0.00905573035333261,-0.00768869118657553,13.734688817257625,0.5816365166175852,-0.0186108981244647,-0.028940241074239398,-0.0014787737685124256,-0.02664757673820857,-0.05283757536678668,-0.004990888025754696,-0.002256338508403305,1.6230872021836014,-0.4581618655692729,0.03024680318340338,-0.3358090185676393,0.03350979496412544
2017Q1,2017,Q1,2016-05-31,2016-05-31,326600000.0,11763300000.0,2.558450704225352,0.5286344153371897,0.0169347429048706,0.0177580104068683,-0.6111526946107784,0.2247453894852738,0.0,3.002896386305524,0.0,0.358556062860172,1.8955310504933256,0.2784408184126535,-0.291587502059195,Grocery Stores,Consumer Defensive,ACI,-0.0054693800686947585,-0.09193503991191852,1.1744044870808323,0.01084184713756749,-0.0072641463268757105,15.809042113955408,0.7529281243219565,0.007071662406001301,0.12170126305312909,-0.000997356509586639,-0.02604116438501547,-0.005199950931709774,0.001786116784234881,0.0004245448596998198,2.074353296697783,-0.2568203198494826,0.3302737694839246,0.5926517571884984,0.33151326053042124
2017Q2,2017,Q2,2016-08-31,2016-08-31,326600000.0,11905400000.0,2.13943661971831,0.5261820736185481,0.0063449916202531,0.0235708460533627,-0.3429231415371692,0.2687623436471362,0.0,2.2753348667298066,0.0,0.2941165511588047,-12.7578125,0.271786433411999,-0.7342726318071859,Grocery Stores,Consumer Defensive,ACI,-0.010015184719377132,-0.19593482554312047,1.1866383486101797,0.007303642439070157,-0.01718376743816803,18.56377551020408,0.5828282275941263,-0.010589751284617501,-0.0644395117013673,-0.004545804650682374,-0.10399978563120195,0.012233861529347356,-0.0035382046984973334,-0.009919621111292319,2.754733396248673,-0.782185628742515,-0.24661124311510083,-0.49247743229689067,-0.26461628588166375
