Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,381827019.48,456816019.48,16.712826893944463,0.0728744469006472,0.0,11.453207135401044,13.711111012640044,1.476710083615015,0.3588049411088768,0.0,0.006542229524254,0.0,23.53325235624037,1.0,-0.0203930292128364,Banks—Regional,Financial Services,RNST,0.0025271059518753654,0.02692542716366421,0.0,0.0,0.20883076369308295,9.654649103130343,0.012101214912901599,0.0,0.0,1.1858937181506018e-05,-0.004543118251797512,0.0,0.0,-0.002729443388307745,-1.8391239226380387,0.0018707727730608,0.47228132843196974,0.0,0.0203219685376752
2007Q2,2007,Q2,2007-08-09,2007-06-30,383204225.1,480088225.1,18.764819563572186,0.0677266286795197,0.0,11.144193133833538,13.51785752434034,1.2102434517455487,0.4151262875687879,0.0,0.0076773683777423,0.0,5553.684421739131,1.0,-0.0681818181818182,Banks—Regional,Financial Services,RNST,0.0025389648890568714,0.022382308911866697,0.0,0.0,0.2061013203047752,7.815525180492304,0.012319013217879156,0.0,0.0,1.1858937181506018e-05,-0.004543118251797512,0.0,0.0,-0.002729443388307745,-1.8391239226380387,0.01795461074403907,0.03143559901613774,0.0,0.03143559901613774
2007Q3,2007,Q3,2007-11-09,2007-09-30,483140692.8900001,818980692.8900001,18.44060260523008,0.1192595157118709,0.0,12.035190635960545,14.55769232523804,1.2315215769336652,0.4317223092684102,0.0,0.007413989450099,0.0,15.167823843594013,1.0,-0.0487804878048779,Banks—Regional,Financial Services,RNST,0.002314675971866797,0.021148983462142376,0.0,0.0,0.20668094858509367,8.136908888843573,0.011199271087696843,0.0,0.0,-0.00022428891719007433,-0.0012333254497243207,0.0,0.0,0.0005796282803184616,0.32138370835126917,0.1707351488641174,0.16745186994707148,0.0,0.16745186994707148
2007Q4,2007,Q4,2008-03-12,2007-12-31,446337225.0,970932225.0,19.285876525311103,0.1728511604974909,0.0,11.119512331838566,12.745209166190747,1.1184350356952235,0.406510565391205,0.0,0.0079737915653349,0.2693788196169046,-44.615876149540185,1.0,0.0848721975941983,Banks—Regional,Financial Services,RNST,0.002423672316180857,0.021938342107834907,7.633376163431015,0.0,0.21811160936721474,8.051694802705269,0.011112073874528795,0.0,0.2693788196169046,0.00010899634431406,0.0007893586456925311,7.633376163431015,0.0,0.011430660782121072,-0.08521408613830417,0.05520067494275039,-9.964129135113592e-05,0.0,-9.964129135113592e-05
2008Q1,2008,Q1,2008-05-12,2008-03-31,465581250.0,979019250.0,19.80558173251178,0.1686562451679734,0.0,11.35176403179402,14.0625,1.1360433792795497,0.431074060649994,0.0,0.0076635388559998,1.7975721678003058,18.54831480817497,1.0,-0.0782324386065106,Banks—Regional,Financial Services,RNST,0.0022374648444722697,0.020196326742747548,45.86246623490741,0.0,0.20180913834300482,8.026433104700276,0.011087034327798196,0.0,1.5281933481834011,-0.00018620747170858742,-0.0017420153650873592,38.22909007147639,0.0,-0.016302471024209925,-0.025261698004992894,-0.054597372929754424,0.02177379172894868,0.0,0.02177379172894868
2008Q2,2008,Q2,2008-08-11,2008-06-30,309523817.34000003,1075125817.3400002,19.216292953205794,0.2323552243194165,0.0,7.495975427201396,9.69078952222918,0.7665370233410519,0.4477144646211647,0.0,0.0115499997083358,0.5565573488420111,530.0065365410959,1.0,-0.0256410256410256,Banks—Regional,Financial Services,RNST,0.0021112073514963263,0.01977488577124531,13.757680187598629,0.0,0.19337886273370145,8.366624153345137,0.010917466995364597,0.0,-1.2410148189582948,-0.00012625749297594333,-0.0004214409715022384,-32.10478604730878,0.0,-0.008430275609303373,0.3401910486448614,-0.03527848254198381,0.006778173306675769,0.0,0.006778173306675769
2008Q3,2008,Q3,2008-11-10,2008-09-30,455789379.24,1220067379.24,19.351167385047205,0.2336314553089504,0.0,10.960427539737886,15.076388569727442,1.1218961403215129,0.4744641439534268,0.0,0.0078676690667505,0.5255234272405164,17.27980358797437,1.0,-0.0526315789473684,Banks—Regional,Financial Services,RNST,0.0020288794534749593,0.01860352920616245,13.752838276468694,0.0,0.181748226523987,8.169361528256049,0.011163132055141068,0.0,-0.031033921601494763,-8.2327898021367e-05,-0.0011713565650828608,-0.004841911129934928,0.0,-0.01163063620971444,-0.19726262508908832,-0.05347526612398247,0.007095805482902257,0.0,0.007095805482902257
2008Q4,2008,Q4,2009-03-06,2008-12-31,358780189.17,1192362189.17,19.004165602826223,0.2513404270205975,0.0,9.061707604121942,386.6165831573276,0.8961193222536099,15.482758620689657,0.0,0.010011701059386,0.3191761964259031,55.42718819249189,1.0,-0.969410549355364,Banks—Regional,Financial Services,RNST,6.24330593813745e-05,0.000579462548486279,8.84005264814444,0.0,0.005859621650291719,8.281341555707082,0.010654793621063623,0.0,-0.20634723081461326,-0.0019664463940935848,-0.01802406665767617,-4.912785628324254,0.0,-0.1758886048736953,0.11198002745103253,-0.9693040486901296,-0.04790188769989179,0.0,-0.04790188769989179
2009Q1,2009,Q1,2009-05-11,2009-03-31,264608289.84,760500289.84,18.991064879481176,0.1770992277911908,0.0,6.60282694547723,11.014331078921078,0.661363650732951,0.5977355977355977,0.0,0.0135672242247994,5.932940582393536,-157.59874320428827,1.0,24.426340172413795,Banks—Regional,Financial Services,RNST,0.0015825182064688264,0.015011434784238744,95.8168995118667,0.0,0.14986899563318778,8.48578962496407,0.010559343510529173,0.0,5.613764385967634,0.0015200851470874518,0.014431972235752466,86.97684686372226,0.0,0.14400937398289607,0.20444806925698877,24.887931034482758,0.012173869118278483,0.0,0.012173869118278483
2009Q2,2009,Q2,2009-08-10,2009-06-30,316519884.56,837995884.56,19.013698328514263,0.1798386637121933,0.0,7.996157148342765,18.59256840695489,0.7899567848657282,0.84375,0.0,0.0113452587820569,3.5687889581478185,17.165783641195294,1.0,-0.2857142857142857,Banks—Regional,Financial Services,RNST,0.0011496621921864571,0.010621942697414396,68.75163253190858,0.0,0.10751818916734034,8.239185883997205,0.01069272279499735,0.0,-2.364151624245718,-0.00043285601428236925,-0.004389492086824348,-27.06526697995811,0.0,-0.04235080646584745,-0.2466037409668651,-0.2913752913752914,-0.012252027448533999,0.0,-0.012252027448533999
