Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-11415000.0,50106000.0,-6986000.0,-0.33,27606000.0,0.5509519818,674497000.0,89141000.0,155693000.0,65325000.0,585356000.0,1505000.0,-21127000.0,248784300.0,723178300.0,2.5905550712002325,2.3833601224646,0.7638388310103678,5.779686115255607,-0.010607539755316852,2.5905550712002325,-0.12805555243939376,4.96515986109448,-5.448626806833115,2.790907663140418,0.0,14.950166112956811,0.0,0.07428646828673811,0.711289705319556,-0.01692372241833544,-2.2746201108124415,0.550951981798587,-0.65,-0.7966010054429965,-0.10890638687138442,0.01198189688151797,0.49439722838737615,-0.6349183615010026,-1.1865414710485134,-1.0610499765335515,0.2778861632901026,0.35354140421484526,Resorts & Casinos,Consumer Cyclical,FLL
2022Q4,2022,Q4,2023-03-16,2022-12-31,-6982000.0,36082000.0,-3195000.0,-0.2,18473000.0,0.5119727288,595329000.0,99791000.0,202921000.0,65661000.0,495538000.0,1479000.0,-9712000.0,258695520.0,626169520.0,2.900816836719863,3.0904341999055758,0.7123170549393697,4.249511478991091,-0.005838408680261235,2.900816836719863,-0.06996622941948673,7.169655784047447,-9.26294471498138,2.592373260113637,0.0,11.906017579445571,0.0,0.06060850386928908,0.9240035942187904,-0.011727968904588892,-5.127354025448923,0.5119727287844354,-1.0,-0.2595021935219787,-0.3646043281318419,0.2762412531518626,-0.17692924612368563,-0.9519150125803746,-2.3340292275574113,-0.32731300687702614,-0.27338096517965693,0.3977142448606171,Resorts & Casinos,Consumer Cyclical,FLL
2022Q3,2022,Q3,2022-11-08,2022-09-30,-3577000.0,41393000.0,2395000.0,-0.1,22444000.0,0.5422172831,574751000.0,106421000.0,252805000.0,42560000.0,468330000.0,1658000.0,-2730000.0,193271800.0,527967800.0,3.094533294562373,5.9399671052631575,0.7314611022860334,3.9504233187058944,0.004423855673353805,3.094533294562373,-0.033611787147273565,4.669190442828498,-13.507953592395863,1.8161058437714361,0.0,11.428829915560916,0.0,0.07201901345104228,2.0798402255639097,-0.006223564639295974,-3.436859607006313,0.5422172831155027,0.23076923076923075,-4.017689324460238,-0.3698851097074054,0.27546835762590066,-0.12950393670247837,0.17864523536165328,-0.708602019710427,-4.001364253970045,-0.2639150971868184,0.39681645994817977,Resorts & Casinos,Consumer Cyclical,FLL
2022Q2,2022,Q2,2022-08-08,2022-06-30,-4355000.0,44383000.0,8219000.0,-0.13,25783000.0,0.5809206228,579759000.0,109439000.0,313975000.0,46442000.0,470320000.0,1392000.0,847000.0,208933120.0,519708120.0,3.1846991037131884,6.760583092890056,0.7227244423976169,3.828671680114036,-0.054044821857974976,3.1846991037131884,-0.03979385776551321,4.707503323344524,-11.993864523536166,1.9091285556337318,0.0,13.362068965517242,0.0,0.07655422339282357,2.5218552172602386,-0.007511741947947337,-10.09241232731137,0.580920622760967,-44.333333333333336,-0.9023024614357148,-0.26358727774799473,0.33379426770917603,0.0996289503987717,-40.59090909090909,0.5498774278710165,-2.3839810197408986,-0.1639596304030103,0.4974571122121659,Resorts & Casinos,Consumer Cyclical,FLL
2022Q1,2022,Q1,2022-05-10,2022-03-31,110000.0,41423000.0,5303000.0,0.003,23447000.0,0.5660381913,564530000.0,113307000.0,329994000.0,32863000.0,451223000.0,1529000.0,5202000.0,329257820.0,639549820.0,3.307074893467982,10.041505644645955,0.7428002054806654,3.7008569638239472,-0.00019228276306421744,3.307074893467982,0.0009708138067374478,7.948671510996307,748.3132272727272,2.905891251202485,0.0,11.75670372792675,0.0,0.07337608275910935,3.480844718984877,0.00019485235505641862,-8.405652651196037,0.5660381913429737,-0.9785714285714285,1.1219423861193916,-0.30227293032568964,0.3510142476173915,-0.037202808688867904,-0.9782091917591125,-0.512233259749816,1.0534893777720067,-0.19566725235559632,0.5292503755647614,Resorts & Casinos,Consumer Cyclical,FLL
2021Q4,2021,Q4,2022-03-15,2021-12-31,5048000.0,43271000.0,10872000.0,0.14,24353000.0,0.5628018765,473842000.0,112715000.0,275372000.0,38053000.0,361127000.0,1660000.0,5092000.0,414537410.0,647177410.0,3.292775554322106,7.236538512075263,0.6782028608692349,2.8510934658208757,0.023693892118739936,3.292775554322106,0.044785521004302886,9.580028425504379,20.529784568145796,3.677748391962028,0.0,11.396385542168675,0.0,0.09131946935898463,2.454839303077287,0.010653340142916837,-46.2653359375,0.5628018765454924,0.07692307692307698,2.2649954499546587,-0.2754031361990532,0.24927131461276014,-0.13229530392645905,0.09287724615717688,-0.022214227898192284,5.015799986642823,-0.16332216994279664,0.4843255708260599,Resorts & Casinos,Consumer Cyclical,FLL
2021Q3,2021,Q3,2021-11-12,2021-09-30,4619000.0,47238000.0,11119000.0,0.13,28066000.0,0.5941403107667556,470092000.0,107323000.0,286243000.0,34140000.0,362769000.0,2139000.0,44000.0,363148470.0,592824470.0,3.1356239226341778,8.384387814879906,0.6968891195765935,3.052486419500014,0.023910619776778413,3.1356239226341778,0.04303830492997773,7.687634319827258,19.655145594284477,3.3836965981196947,0.0,8.96306685366994,0.0,0.10048671323911064,3.0014645577035735,0.009825736238863882,-53.64083751846381,0.5941403107667556,-0.13333333333333328,18.012229028631285,-0.37137527810896714,0.09945118883115342,-0.023315701559020043,-0.15773158278628738,-0.08905456332951008,1.322380580471427,-0.15576701789376773,0.39301294037549567,Resorts & Casinos,Consumer Cyclical,FLL
2021Q2,2021,Q2,2021-08-11,2021-06-30,5484000.0,47442000.0,12206000.0,0.15,28736000.0,0.605708022427385,468154000.0,102380000.0,293120000.0,36010000.0,365774000.0,1947000.0,-4575000.0,339510640.0,562794640.0,2.9974235858999885,8.13996112191058,0.7011496217056781,3.2061535456143777,0.02658670619379353,2.9974235858999885,0.05356514944325064,7.156330677458792,15.477326768781909,3.3161812854073056,0.0,9.607601438109914,0.0,0.10133844845926768,3.0091641210774784,0.011714094080153113,100.89469242199108,0.605708022427385,2.153846153846154,2.3377717676250147,-0.2029355936047043,0.10973858932919679,0.14677947162582808,2.5918722786647317,0.40395675178283874,7.539375888399564,-0.0929701684241444,0.36903905027822165,Resorts & Casinos,Consumer Cyclical,FLL
2021Q1,2021,Q1,2021-05-12,2021-03-31,-3445000.0,42208000.0,8694000.0,-0.13,25058000.0,0.5936789234268385,453943000.0,96408000.0,286712000.0,28236000.0,357535000.0,1629000.0,-10059000.0,232808070.0,461928070.0,3.5240706217787037,10.154129480096332,0.7206301231652432,3.393131275412829,0.020773657583677177,3.5240706217787037,-0.03573354908306365,5.515733273313116,-16.894634978229316,2.414821072940005,0.0,10.527931246163291,0.0,0.09298083680109617,3.605539028190962,-0.007589058538186513,47.72613161131611,0.5936789234268385,-2.0833333333333335,-6.619545236884693,-0.03749372524069495,0.25096256049128196,0.14123058705651956,-1.9842857142857142,0.13483879389113693,0.3180050622887767,-0.05584222707420092,0.376653101190294,Resorts & Casinos,Consumer Cyclical,FLL
2020Q4,2020,Q4,2021-03-12,2020-12-31,3500000.0,38269000.0,7661000.0,0.12,21957000.0,0.5737542135932479,212616000.0,56677000.0,46574000.0,24251000.0,155939000.0,1511000.0,-6614000.0,106558020.0,198104020.0,2.0903223427011874,1.9204981237887098,0.60787523046243,2.2803606401185665,0.0378207394697553,2.0903223427011874,0.0617534449600367,2.784447464004808,7.611287142857143,1.8800928066058544,0.0,10.795499669093315,0.0,0.17999115776799487,1.7567110634613006,0.01646160213718629,20.063645264545283,0.5737542135932479,-0.5714285714285715,3.202981381555181,-0.07635500267660303,-0.26156836462521454,-0.11890048154093098,-0.5459263103269331,-0.264002305696993,1.8010591834176806,-0.14497612959274833,-0.08034331145261121,Resorts & Casinos,Consumer Cyclical,FLL
