Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-05-06,2011-03-31,2982001360.0,2841915360.0,5.678417182210809,0.1947198091351388,0.0765517318064328,5.551028410381274,15.757775100401604,7.662346496186815,0.323715916296766,1.576539462272333,0.0051358125470472,0.8331542722547977,-210.23698251551045,0.282642526591685,-0.1577873152122078,Recreational Vehicles,Consumer Cyclical,PII,0.04475523681678733,0.12156453635373199,1.4279844849365981,0.12952952170335705,0.0880680866272771,1.7162080909408597,0.5081890447580748,-0.0187397824947947,0.006018482042374096,-0.006600816560653575,-0.02539859752283105,0.04467197744785256,0.0031700571133065625,-9.21612213489742e-05,-0.14544353942214094,-0.13227687905799493,-0.1313688268261211,-0.10957694571699127,-0.11474731220410923
2011Q2,2011,Q2,2011-08-05,2011-06-30,3824803850.0,3662629850.0,6.560688853364336,0.0916370220900205,0.0849185368124123,6.29161330172835,19.622831630035503,8.472433496292982,0.3152127070122514,1.503884502877992,0.0040158922136621,0.7729542741601501,108.18282704002264,0.2921498023591881,0.0223880597014925,Recreational Vehicles,Consumer Cyclical,PII,0.044653804494246115,0.10794101554798965,1.4940793085936694,0.11744124647774958,0.08015679668904348,1.4172859797847337,0.5570807010598738,0.008366805005979513,-0.0601999980946476,-0.00010143232254121448,-0.013623520805742334,0.06609482365707131,-0.012088275225607473,-0.007911289938233618,-0.298922111156126,0.029993658845909956,0.13165164427268902,0.02604084330942903,0.16971712714459775
2011Q3,2011,Q3,2011-11-07,2011-09-30,3444781890.0,3209034890.0,7.183645937595196,0.0834682737091631,0.1210418427132549,4.7197779988244335,12.732608964028564,6.956077795884245,0.2287505359492585,1.5461075720176771,0.0044914309509447,0.7615988315972368,30.102783176328717,0.2833909470433411,0.3868613138686129,Recreational Vehicles,Consumer Cyclical,PII,0.05645543628866668,0.13657997774721892,1.4974172591218513,0.15111096496456175,0.09267107024488225,1.4192528961934012,0.6092023771764352,0.03612330590084259,-0.01135544256291321,0.011801631794420564,0.028638962199229262,0.0033379505281818656,0.033669718486812175,0.01251427355583877,0.0019669164086675295,0.38802355886638346,0.20058527341546023,0.5447860494432383,0.16459088759262178
2011Q4,2011,Q4,2012-02-27,2011-12-31,3842299260.0,3624216260.0,7.285516558124627,0.0814316332579819,0.1015222264874292,4.913620949168061,15.032704971908794,7.683737941350568,0.2416000250395155,1.938186564309728,0.0040179067155742,0.7560317839393954,46.60665518370713,0.2612737845106391,-0.0200313932258418,Recreational Vehicles,Consumer Cyclical,PII,0.052033999335517875,0.12778368822691857,1.4275089313129639,0.11909679283961384,0.08171551557670445,1.4557729534292159,0.6367701282711087,-0.019519616225825695,-0.00556704765784144,-0.004421436953148804,-0.008796289520300343,-0.06990832780888745,-0.03201417212494791,-0.010955554668177797,0.03652005723581464,-0.05526560906012981,0.0713944161970567,-0.15558980868619096,-0.012222243709992458
2012Q1,2012,Q1,2012-05-04,2012-03-31,4952159550.0,4774320550.0,8.002374812418958,0.0817773154633543,0.090348873438283,7.350144044526901,20.60720875362029,9.01607356456608,0.4215852724791105,1.5245954362792238,0.0051145363440481,0.7596582997107866,-229.0651533373421,0.2893699443413729,-0.0869739745535923,Recreational Vehicles,Consumer Cyclical,PII,0.04913017558407403,0.10938009208770362,1.5441443210625916,0.13587680890538034,0.089169573283859,1.2263322039329352,0.5509746629343499,-0.011173353049146198,0.00362651577139117,-0.0029038237514438445,-0.018403596139214953,0.11663538974962773,0.016780016065766498,0.007454057707154543,-0.22944074949628068,-0.059797492918512024,-0.13839295419639397,-0.01699774508751208,-0.045739765452160464
2012Q2,2012,Q2,2012-07-31,2012-06-30,4928831920.0,4747126920.0,8.271296806566697,0.0783483540186046,0.1045818989765451,6.524400049771923,17.647594345702707,8.641933867401669,0.3640777394268364,1.5049083696502403,0.0051576114610132,0.731222241721452,84.39636170613517,0.2869152791860702,0.1529411764705882,Recreational Vehicles,Consumer Cyclical,PII,0.05470517122641029,0.12242368135442254,1.5469798317966441,0.14618384371616236,0.09242619591605489,1.2378813302264091,0.5918795064993877,0.014233025538262098,-0.028436057989334573,0.00557499564233626,0.013043589266718919,0.0028355107340525265,0.010307034810782018,0.0032566226321958935,0.011549126293473932,0.16220579912780053,0.1212556586270872,0.20630932744928834,0.11174427968383745
2012Q3,2012,Q3,2012-10-31,2012-09-30,5583285760.0,5277686760.0,9.59472718802772,0.0679611914412394,0.1209483365506497,6.345082738689841,14.794863956754464,8.471319549493916,0.2677407387778897,1.5124453094133656,0.004524217653513,0.7949425457907338,36.75584100275177,0.2952306921275224,0.3571428571428572,Recreational Vehicles,Consumer Cyclical,PII,0.0641179860652373,0.14314629006146437,1.5563142561199361,0.16088274300832217,0.1072176594059361,1.2325450134353744,0.5980170283561275,0.016366437574104595,0.06372030406928175,0.009412814838827013,0.02072260870704183,0.009334424323292012,0.014698899292159812,0.01479146348988121,-0.005336316791034745,0.35120232588115663,0.1647940421949418,0.28191498994874764,0.1985522424555592
2012Q4,2012,Q4,2013-02-28,2012-12-31,5815774800.0,5505938800.0,9.99146313230698,0.0672724777529916,0.1108027943795755,6.457329897284952,16.510080168968024,8.422189912096506,0.2898460210755814,1.874940579021206,0.0043889251007449,0.875576241345485,46.77203220124977,0.2817974189665873,-0.0676691729323308,Recreational Vehicles,Consumer Cyclical,PII,0.059242834808394526,0.12753102689238702,1.6129860909720473,0.1497556756420662,0.09777859694197616,1.1526827219671847,0.6058875527079863,-0.01014554217107419,0.0806336955547512,-0.004875151256842777,-0.015615263169077354,0.056671834852111136,-0.01112706736625596,-0.009439062463959938,-0.07986229146818968,-0.06657480523610154,0.023533449477747888,-0.047256775943546166,-0.023038281655984757
2013Q1,2013,Q1,2013-05-01,2013-03-31,6185866560.0,5911470560.0,10.638262613928744,0.0666271789586038,0.089520054039158,8.293057946746854,20.49277324287077,8.452508014068687,0.3798102406445457,1.4271334426300235,0.004633465614234,0.8659969180892153,807.448970108341,0.2904482986530528,-0.1370967741935483,Recreational Vehicles,Consumer Cyclical,PII,0.05027953432932082,0.10311571686630101,1.6783072171412943,0.13670434329120576,0.10117051811950252,1.0508486850915093,0.49697812429833255,-0.021282740340417508,-0.009579323256269645,-0.008963300479073705,-0.024415310026086004,0.06532112616924701,-0.01305133235086045,0.003391921177526361,-0.10183403687567538,-0.14307776162790697,-0.1718076005360591,-0.24398526064488385,-0.14638297872340425
2013Q2,2013,Q2,2013-07-23,2013-06-30,6590571900.0,6480498900.0,11.72496260908708,0.0620962964526869,0.0879391475746182,7.80133984375,20.59450746212689,8.162072937088139,0.3602944852757362,1.382209530741845,0.0043736720329232,0.5943952225467756,3089.8133614627286,0.2986955492424242,0.05607476635514,Recreational Vehicles,Consumer Cyclical,PII,0.04967952101400768,0.09908070091137303,1.4705609940406996,0.14861979166666667,0.09470170454545454,0.9943972665001368,0.5245895124322996,-0.0015809064645398024,-0.27160169554243974,-0.0006000133153131401,-0.004035015954927987,-0.20774622310059465,0.011915448375460908,-0.00646881357404798,-0.05645141859137248,0.06016113643591647,0.13257783456158861,0.2312957859741686,0.16473726967246408
2013Q3,2013,Q3,2013-10-29,2013-09-30,8936543220.0,8655961220.0,13.467699735468855,0.0519961585238082,0.1122794276368324,8.104612818766443,19.74595033762285,9.591838438437147,0.256266350844941,1.6671240490499184,0.0032445431400263,0.6862388825764997,49.91896604308992,0.3036188306523653,0.4070796460176993,Recreational Vehicles,Consumer Cyclical,PII,0.05883053360017762,0.12144057736437969,1.4233534459115307,0.16441587486135661,0.10261107569135781,1.0642440231752894,0.5733351220011865,0.024340280062214198,0.0918436600297241,0.009151012586169939,0.02235987645300666,-0.04720754812916894,0.015796083194689947,0.007909371145903274,0.06984675667515261,0.4142292885355732,0.30521898674242426,0.44394443824967744,0.32673239860821596
2013Q4,2013,Q4,2014-02-21,2013-12-31,9801426360.0,9996801360.0,7.958587794766639,0.1664206449408124,0.1350240243830614,9.044325843629752,22.54652732793522,18.299729016719407,0.2506440927493559,1.834204255074794,0.0027791873345258,0.3885705883139278,188.40201368599108,0.2926133375164942,-0.0188679245283019,Recreational Vehicles,Consumer Cyclical,PII,0.0644798420398128,0.20291072712166616,1.1572419693344205,0.15603620894888853,0.10028513163115593,2.1468862314578843,0.6429651234538603,0.022744596746229015,-0.29766829426257185,0.005649308439635181,0.08147014975728648,-0.2661114765771102,-0.008379665912468082,-0.0023259440602018816,1.0826422082825948,-0.03945414692780881,-0.017175910013068528,-0.06726680015223975,-0.05280105142106128
2014Q1,2014,Q1,2014-04-30,2014-03-31,9197528430.0,9427538430.0,9.354715720079597,0.170024749936099,0.0864644036122004,10.353542910082332,28.42217163570289,14.934713590506766,0.3920717914488078,1.3045411432381946,0.0034486438657303,0.3715834029583094,1823.4592446471052,0.2908967902146235,-0.2371794871794872,Recreational Vehicles,Consumer Cyclical,PII,0.045850574315267824,0.13136499369163546,1.2961992040919108,0.1426043456040777,0.0910692455417146,1.8650675733824362,0.503469355022446,-0.04855962077086101,-0.01698718535561844,-0.018629267724544978,-0.0715457334300307,0.13895723475749033,-0.013431863344810835,-0.009215886089441336,-0.28181865807544804,-0.2556036069193964,-0.18027332035323104,-0.2508367928656755,-0.1850820540635998
2014Q2,2014,Q2,2014-07-25,2014-06-30,8603654400.0,8852239400.0,10.511958825310325,0.1756078140787442,0.0925072851178537,8.48520936250874,22.19610546411434,12.38969845338556,0.32708322583974,1.2664322099893548,0.0036840159455963,0.3851003347248032,354.61439287775124,0.3007163011522162,0.1932773109243697,Recreational Vehicles,Consumer Cyclical,PII,0.050496365647776584,0.1395481120935457,1.3695689935646813,0.15329515295983367,0.09557092545162083,1.7635278361798334,0.5283653517966451,0.006042881505653297,0.013516931766493823,0.00464579133250876,0.008183118401910244,0.07336978947277051,0.010690807355755977,0.004501679909906228,-0.10153973720260279,0.19782202939395063,0.14140098565198694,0.22696989311820148,0.1799301129569649
2014Q3,2014,Q3,2014-10-29,2014-09-30,9925235190.0,9984240190.0,12.416081858106578,0.0995603415317955,0.1365570759371856,7.621060803490325,17.61967816667377,12.064192368561155,0.2243122718816127,1.5700446415535745,0.0031826953613982,0.4159447087248062,48.49716201821593,0.2981349767304005,0.4507042253521128,Recreational Vehicles,Consumer Cyclical,PII,0.07010342328278323,0.17117498194972178,1.3092964757143446,0.17090198204313303,0.1081328037237502,1.44174926036402,0.6483085693577163,0.04404979081933191,0.030844374000003005,0.01960705763500664,0.031626869856176076,-0.060272517850336715,0.017606829083299358,0.012561878272129373,-0.3217785758158134,0.45323770703266086,0.28441386683287984,0.431936179110239,0.2733885620207665
2014Q4,2014,Q4,2015-02-20,2014-12-31,10064265800.0,10152813800.0,12.94262529115636,0.0963885615693985,0.1291396082115435,7.893541803921568,18.58288182160609,11.685419039624184,0.2356329903912199,1.6041206678628566,0.0031700275642561,0.4056922227054219,111.54136474969243,0.2882925490196078,-0.0388349514563107,Recreational Vehicles,Consumer Cyclical,PII,0.06525361035405929,0.15720676631056338,1.2888365204922367,0.16470588235294117,0.10619372549019608,1.4091657987592698,0.6144770800049159,-0.007417467725642113,-0.010252486019384333,-0.00484981292872394,-0.013968215639158399,-0.020459955222107862,-0.006196099690191859,-0.0019390782335541173,-0.03258346160475023,-0.03855111982162385,-0.020995237045847367,-0.056489331590085054,-0.0533154421877334
2015Q1,2015,Q1,2015-04-30,2015-03-31,9373131900.0,9591191900.0,12.980445287449758,0.1401818450073842,0.0807738951537805,9.070670395656824,26.458938552217063,10.870197198583288,0.3964861172272845,1.175324376077612,0.0037462398240656,0.3859866650134589,-352.91735005083024,0.2842525971480967,-0.3434343434343434,Recreational Vehicles,Consumer Cyclical,PII,0.04256234311795127,0.10270817532164801,1.469561646648188,0.1454364224920041,0.08570516139333911,1.4131231458995823,0.49661353442430084,-0.04836571305776299,-0.01970555769196297,-0.022691267236108016,-0.054498590988915366,0.18072512615595127,-0.01926945986093706,-0.020488564096856968,0.003957347140312484,-0.34590131243676003,-0.18953333333333333,-0.28435238095238097,-0.2008907074241035
2015Q2,2015,Q2,2015-07-24,2015-06-30,9823247640.0,10072793640.0,13.339756347626802,0.1688544037873919,0.0820608874793626,8.737002348960756,24.328699464053976,11.102901442899997,0.3462052841702743,1.136450981194998,0.0035575810852713,0.379822499298219,353.2906901636396,0.2840935066043953,0.1461538461538461,Recreational Vehicles,Consumer Cyclical,PII,0.046271144331059416,0.1140926322356925,1.561770696552559,0.145880157640971,0.08978081999276011,1.465740449801412,0.5153789454673137,0.0012869923255821036,-0.006164165715239922,0.003708801213108147,0.011384456914044494,0.09220904990437107,0.00044373514896689503,0.004075658599420995,0.052617303901829615,0.13978749590686856,0.08804610270529203,0.09136579588251734,0.08743714487064695
2015Q3,2015,Q3,2015-10-27,2015-09-30,7900871440.0,7957265440.0,14.22138609054497,0.1219261226170104,0.1252762217830208,5.426422692307693,12.72913367660611,8.428854911666809,0.2239242651749982,1.542185730464326,0.0043978693064267,0.4524273872606143,25.18141829052965,0.2854553571428571,0.5436241610738254,Recreational Vehicles,Consumer Cyclical,PII,0.06717239426840127,0.1655425876930955,1.3979090169521338,0.16667307692307692,0.10657486263736264,1.464443756934369,0.6302836579481756,0.043215334303658204,0.07260488796239534,0.020901249937341854,0.05144995545740298,-0.1638616796004253,0.020792919282105915,0.016794042644602533,-0.0012966928670430367,0.5372338844694531,0.29499691815637263,0.47957833639195935,0.30120470611807876
2015Q4,2015,Q4,2016-02-19,2015-12-31,5622419250.0,5910689250.0,15.003852327447833,0.1858119626616046,0.0806970587848824,5.085318120725241,12.69948873800618,5.728528788754092,0.3114959975425092,1.1202012391531844,0.006132057832578,0.4261118092655509,-45.24794580630624,0.2806339983610976,-0.2782608695652174,Recreational Vehicles,Consumer Cyclical,PII,0.046359690751098866,0.11277085453861883,1.3966482136183256,0.14395568813098195,0.1001087174774651,1.4325195598062919,0.46309344400036523,-0.04457916299813841,-0.0263155779950634,-0.020812703517302404,-0.052771733154476655,-0.0012608033338081803,-0.022717388792094978,-0.006466145159897546,-0.031924197128077036,-0.28671869461826477,-0.24064697802197801,-0.34414610427071485,-0.25347249791277193
2016Q1,2016,Q1,2016-04-29,2016-03-31,6405730080.0,6772361080.0,14.310903053223871,0.2153121327118174,0.034266695143793,6.516537279907548,34.1536931903005,6.88146650380774,0.7556143231888076,1.035794164539918,0.0055309854704336,0.3757518070438512,76.10014945054945,0.2518606382935434,-0.572289156626506,Recreational Vehicles,Consumer Cyclical,PII,0.019703139753245374,0.050371320500135895,1.3555756163338382,0.07847844752165828,0.04770009237067089,1.5565123696510887,0.4130629265900571,-0.0464303636410894,-0.05036000222169973,-0.026656550997853492,-0.06239953403848294,-0.04107259728448742,-0.06547724060932367,-0.052408625106794206,0.12399280984479688,-0.5763629135722159,-0.11090810750186773,-0.5153053531037949,-0.20206656052392402
