Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-34937000.0,165134000.0,-4271000.0,-0.37,93255000.0,0.5647231945,1584396000.0,-217654000.0,698612000.0,186154000.0,1802050000.0,0.0,-245758000.0,3743281050.0,5401086050.0,-2.277549311986606,3.752871278618778,1.0595059568441223,-7.712594301046615,-0.0032742516502322406,-2.277549311986606,0.1605162321850276,22.668142538786682,-26.78593647136274,-17.198310391722643,0.0,0.0,0.0,0.10422520632468145,3.585875135640384,-0.022050674200136833,337.0199918970019,0.5647231944965907,-2.7,-0.881137544778128,1.0683388940228902,0.0,-0.06379881537998193,-2.4707927677329624,0.717058628684995,-0.881137544778128,1.0683388940228902,0.0,Software—Infrastructure,Technology,DOCN
2022Q4,2022,Q4,2023-02-22,2022-12-31,-10066000.0,162998000.0,-15095000.0,-0.1,99610000.0,0.6111117928,1815908000.0,51090000.0,946552000.0,164270000.0,1764818000.0,0.0,-210821000.0,2457371070.0,3952794070.0,0.529534312455302,5.762172033846716,0.9010340832244805,32.025738892151104,-0.006405035052565474,0.529534312455302,-0.19702485809356038,15.076081117559724,-61.031469054242,48.09886611861421,0.0,0.0,0.0,0.0897611553008192,5.588768490899129,-0.005543232366397416,71.95394325368939,0.6111117927827335,-2.0,0.3437010421121849,0.6819604188189408,1.6399745421842382,0.0208139046311194,-1.996929781123106,-2.1917732512237484,0.3437010421121849,0.6819604188189408,1.6399745421842382,Software—Infrastructure,Technology,DOCN
2022Q3,2022,Q3,2022-11-07,2022-09-30,10097000.0,152115000.0,12666000.0,0.1,97579000.0,0.6414817737,1623687000.0,30217000.0,908356000.0,98808000.0,1593470000.0,22984000.0,-200755000.0,3492539030.0,4937542030.0,0.31293820358537267,9.193142255687798,0.9048036967716069,48.61892312274547,0.008089539593290545,0.31293820358537267,0.3341496508587881,22.959859514183346,86.47467143706051,115.58192507528875,0.0,2.3727810650887573,0.0,0.09368492819120927,8.950763096105579,0.006218563060491338,155.798680911808,0.6414817736580877,2.6556291390728477,1.8920135620368306,0.6912388953469977,0.0,0.12631007895101343,2.630915845582297,3.4056980056980057,1.8920135620368306,0.6912388953469977,0.0,Software—Infrastructure,Technology,DOCN
2022Q2,2022,Q2,2022-08-08,2022-06-30,-6191000.0,133882000.0,-5265000.0,-0.0604,86636000.0,0.6471071541,1590708000.0,48273000.0,1231132000.0,74227000.0,1542435000.0,0.0,-210852000.0,4239482720.0,5633824720.0,0.47094690835300773,16.586040120171905,0.9219284746163343,30.379694653325874,-0.0029236700735437464,0.47094690835300773,-0.12824974623495536,31.665815568933837,-171.19539331287353,87.82306299587762,0.0,0.0,0.0,0.08416503846086146,16.304175030649226,-0.0038919776602619714,317.92146381702287,0.6471071540610388,0.6447058823529411,-1.0476845587980177,0.47968444387947595,0.0,0.0752885689462579,0.6583898912983501,0.5726114132640636,-1.0476845587980177,0.47968444387947595,0.0,Software—Infrastructure,Technology,DOCN
2022Q1,2022,Q1,2022-05-05,2022-03-31,-18123000.0,127327000.0,-12319000.0,-0.17,80570000.0,0.6327801645,1956828000.0,427831000.0,1611904000.0,62451000.0,1528997000.0,0.0,-204661000.0,6188793000.0,7188482000.0,3.999168068797906,25.810699588477366,0.7484178476595796,3.423139043220337,-0.007979604660101903,3.999168068797906,-0.0423601842783716,48.60550393867758,-85.37208243668266,14.465508576984838,0.0,0.0,0.0,0.0650680591242562,25.583785687979375,-0.009261416946200689,1230.1317829457364,0.6327801644584417,-0.5454545454545455,0.1283115279416527,0.4246296376940545,0.0,0.07052695915601499,-0.494680412371134,-0.21585076983813659,0.1283115279416527,0.4246296376940545,0.0,Software—Infrastructure,Technology,DOCN
2021Q4,2021,Q4,2022-02-25,2021-12-31,-12125000.0,119662000.0,-10132000.0,-0.11,75262000.0,0.6289548896,2100995000.0,578197000.0,1770056000.0,58239000.0,1522798000.0,0.0,-186538000.0,8670980860.0,8420269860.0,5.356552593059235,30.392966912206596,0.6961825230426536,2.5297191095768397,-0.0053740802948676145,5.356552593059235,-0.02097036131283974,72.46227591048118,-178.7831105154639,14.996585696570547,0.0,0.0,0.0,0.056954918978864774,30.100207764556398,-0.005771075133448675,166749.63192307693,0.6289548896057228,-4.5,0.2933931041864828,0.1036747037660061,7.473720801082631,0.10806513353552605,-5.546976241900648,-5.063435068821065,0.2933931041864828,0.1036747037660061,7.473720801082631,Software—Infrastructure,Technology,DOCN
2021Q3,2021,Q3,2021-11-05,2021-09-30,-1852000.0,111428000.0,-1671000.0,-0.02,67922000.0,0.6095595362027497,965825000.0,906433000.0,642783000.0,57577000.0,59392000.0,0.0,-174413000.0,8380546649.999999,7790796649.999999,8.396396646750961,11.163884884589333,0.0,0.0,-0.0017096360191637308,8.396396646750961,-0.0020431736267324777,75.2104197329217,-1131.2832950863929,9.245632771534133,0.0,0.0,0.0,0.11537079698703182,10.983170363165847,-0.001917531643931354,620.092241953385,0.6095595362027497,0.0,0.8536576310084021,0.10809564861908426,0.0,0.11962416549905217,0.15317786922725193,0.36463878326996196,0.8536576310084021,0.10809564861908426,0.0,Software—Infrastructure,Technology,DOCN
2021Q2,2021,Q2,2021-08-06,2021-06-30,-2187000.0,103810000.0,-2630000.0,-0.02,60665000.0,0.5843849340140641,915430000.0,858084000.0,629117000.0,55387000.0,57346000.0,0.0,-172561000.0,5935066350.0,5357848350.0,8.037128272373906,11.35856789499341,0.0,0.0,-0.0025199567716752266,8.037128272373906,-0.002548701525724754,57.17239524130623,-678.4483710562415,6.916649593746067,0.0,0.0,0.0,0.11340025998710988,11.033942983010453,-0.002389041215603596,411.4430745233969,0.5843849340140641,0.7142857142857143,0.3055284333879219,0.10151278577224711,0.0,0.12099709887835615,0.3450134770889488,-1.8082360172095882,0.3055284333879219,0.10151278577224711,0.0,Software—Infrastructure,Technology,DOCN
2021Q1,2021,Q1,2021-05-07,2021-03-31,-3339000.0,93661000.0,3254000.0,-0.07,54117000.0,0.5777965214977419,893265000.0,845110000.0,607282000.0,46049000.0,48155000.0,0.0,-170374000.0,2082570160.0000002,1522517160.0000002,17.096415277553003,13.187734804230276,0.0,0.0,0.005487170290252012,17.096415277553003,-0.003950964963140893,22.235190314004765,-155.92768493560948,2.46425927985706,0.0,0.0,0.0,0.10485242341298495,12.790592629590218,-0.0037379724941646658,-523.6535479004275,0.5777965214977419,0.5596635621976752,0.6524301931872487,1.2679562375013833,0.0,0.10587297694948504,0.7589343729694606,0.9865689865689866,0.6524301931872487,1.2679562375013833,0.0,Software—Infrastructure,Technology,DOCN
2020Q4,2020,Q4,2020-12-31,2020-12-31,-13851000.0,87517000.0,1638000.0,-0.15896935613451166,48936000.0,0.5591599346412697,430252000.0,-72094000.0,147953000.0,84785000.0,502346000.0,0.0,-167035000.0,3703025000.0,3862397000.0,-0.8274302765981866,1.7450374476617325,0.603560239115681,-3.602005714761284,0.008760950921725857,-0.8274302765981866,0.19212417122090603,42.31206508449787,-66.83678073785286,-51.363844425333596,0.0,0.0,0.0,0.20340870001766406,1.6345226160287787,-0.032192761451428464,-293.6345254143208,0.5591599346412697,-0.35608141583860087,0.0,0.0,0.0,0.10973535614667665,-0.3560798903465831,1.24375,0.0,0.0,0.0,Software—Infrastructure,Technology,DOCN
