Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,33866496090.0,36848496090.0,23.717241379310344,0.2931919548935454,0.0549574070679036,25.501879585843373,15.31035085443038,4.923887189589997,0.0,3.380952380952381,0.0,1.6548488008342024,179.18781,0.572289156626506,-0.0752577319587628,Oil & Gas Drilling,Energy,RIG,0.04653706976352773,0.08040127944169817,1.8967674661105318,0.4947289156626506,0.4164156626506024,0.7273916836289619,0.11175629049903223,-0.00010756257414649972,-0.016015802846274685,-0.0013481653269485847,-0.006985927743383108,0.0076590932456050975,-0.02332026852178587,-0.03357047436608357,-0.10289315461050774,-0.1092139175257732,-0.003728376755244574,-0.0305444887118193,0.2339665530118525
2007Q2,2007,Q2,2007-06-30,2007-06-30,43628128416.0,46247128416.0,25.96527777777778,0.2522018273108898,0.0548498444937571,30.42407839330544,19.86708944262295,5.834197434608184,0.0,3.542372881355932,0.0,1.6388329979879277,137.62816535015773,0.5627615062761506,0.0,Oil & Gas Drilling,Energy,RIG,0.04518890443657914,0.07341535169831506,1.904426559356137,0.4714086471408647,0.38284518828451886,0.6244985290184542,0.11803440612396082,-0.00010756257414649972,-0.016015802846274685,-0.0013481653269485847,-0.006985927743383108,0.0076590932456050975,-0.02332026852178587,-0.03357047436608357,-0.10289315461050774,-0.007233273056057866,0.07981927710843373,0.0289193302891933,0.06184210526315789
2007Q3,2007,Q3,2007-09-30,2007-09-30,47342623830.0,49317623830.0,29.317241379310342,0.2041732283464566,0.0644219665389815,30.781940071521458,12.16408628725591,5.5684102364149615,0.0,3.70391061452514,0.0,0.9424712356178088,79.97064836148648,0.5689206762028609,0.7608695652173914,Oil & Gas Drilling,Energy,RIG,0.07661417322834646,0.11444366031521995,1.112056028014007,0.4895968790637191,0.6326397919375812,0.4936485532815808,0.12110236220472441,0.009572122045224396,-0.6963617623701189,0.03142526879176732,0.04102830861690489,-0.7923705313421299,0.018188231922854403,0.24979460365306239,-0.13084997573687335,0.7723132969034608,0.07252440725244072,0.11390532544378698,0.08426270136307311
2007Q4,2007,Q4,2007-12-31,2007-12-31,41513498260.0,57529498260.0,43.33103448275862,0.5021825165871261,0.037837327349061,19.98724037554165,9.82800621685606,3.303636659239217,0.0,2.771771771771772,0.0,0.4569729182485447,69.77058531092437,0.5556090515166104,0.1238825031928479,Oil & Gas Drilling,Energy,RIG,0.030729833546734954,0.08403628839726246,0.5436598329536826,0.555127587867116,0.5084256138661531,1.7342829858347923,0.06044115935281108,-0.026584639189920496,-0.4854983173692641,-0.045884339681611507,-0.03040737191795749,-0.5683961950603245,0.0655307088033969,-0.1242141780714281,1.2406344325532115,0.08530318602261049,0.3504551365409623,0.5312084993359893,0.31885714285714284
2008Q1,2008,Q1,2008-03-31,2008-03-31,42858399049.0,57886399049.0,43.49211356466877,0.4760197349549653,0.0428399216641432,13.780835707073956,9.011437983389404,3.108609490752157,0.0,3.1525885558583107,0.0,0.7712264150943396,60.10995659046284,0.6279742765273312,0.0188446969696969,Oil & Gas Drilling,Energy,RIG,0.03410590327577305,0.08624066149271052,1.0279088050314464,0.49517684887459806,0.3823151125401929,1.5281787190831944,0.08920888072973437,0.0050025943150822025,0.31425349684579496,0.003376069729038096,0.0022043730954480617,0.48424897207776385,-0.05995073899251796,-0.12611050132596024,-0.206104266751598,0.1259469696969697,0.4973519499277805,0.33564614050303554,0.6923743500866552
2008Q2,2008,Q2,2008-06-30,2008-06-30,48460019682.0,62763019682.0,47.05974842767296,0.4431650085564289,0.0396215648307622,15.622185584139263,10.94399721815718,3.238223834413632,0.0,3.294685990338164,0.0,0.8811224489795918,81.99664920812182,0.5602836879432624,-0.0700808625336926,Oil & Gas Drilling,Energy,RIG,0.03210836209647011,0.07397260273972603,1.2068877551020407,0.43520309477756286,0.3568665377176016,1.3035081857667892,0.08997302549525771,-0.0032183568333810017,0.10989603388525215,-0.001997541179302939,-0.012268058752984493,0.17897895007059428,-0.0599737540970352,-0.02544857482259133,-0.22467053331640519,-0.06896551724137931,-0.002572347266881029,-0.12337662337662338,-0.11008704557091654
2008Q3,2008,Q3,2008-09-30,2008-09-30,35038958724.0,48992958724.0,50.391849529780565,0.4203895919237878,0.0386811220988949,10.977117394736842,7.920198626582279,2.1797174944945565,0.0,3.324009324009324,0.0,1.35590924483576,46.347829,0.5532581453634086,-0.0028985507246377,Oil & Gas Drilling,Energy,RIG,0.03145172757002702,0.06880248833592535,1.7907213003725024,0.4332706766917293,0.34649122807017546,1.187371695178849,0.09077207450590076,-0.0009404427318673025,0.4747867958561681,-0.0006566345264430937,-0.005170114403800677,0.5838335452704617,-0.0019324180858335538,-0.010375309647426112,-0.11613649058794007,-0.0009033423667570009,0.029013539651837523,0.024444444444444446,0.01611047180667434
2008Q4,2008,Q4,2009-02-26,2008-12-31,15072750000.0,28295750000.0,51.79937304075235,0.4033436638139376,0.0279660304543218,4.60940366972477,4.710234375,0.9121732026143792,0.0,3.259259259259259,0.0,1.540170307293595,21.812952243125903,0.5694189602446483,-0.2709776190129036,Oil & Gas Drilling,Energy,RIG,0.022746012339711696,0.04841442749939482,1.9803776379118845,0.3314984709480122,0.24464831804281345,1.1282982328733964,0.09297432543857155,-0.0107150916445731,0.18426106245783513,-0.008705715230315322,-0.020388060836530532,0.18965633753938205,-0.10177220574371709,-0.10184291002736201,-0.05907346230545274,-0.2766726943942134,0.02443609022556391,-0.21619667389732466,0.05436013590033975
2009Q1,2009,Q1,2009-05-06,2009-03-31,18769960000.0,30431960000.0,56.80250783699059,0.3676791741115743,0.0334831667836353,6.019871712636306,4.981411889596603,1.0358697571743931,0.0,2.556768558951965,0.0,1.1343362364740035,25.60703956343793,0.6244387427838358,0.1683374999999999,Oil & Gas Drilling,Energy,RIG,0.026716583000085083,0.05198675496688742,1.3763525996305093,0.42302758178319433,0.3021167415009622,0.9458609271523178,0.08843132249922006,0.005517136329313499,-0.40583407081959155,0.003970570660373388,0.0035723274674926003,-0.6040250382813752,0.09152911083518211,0.05746842345814873,-0.18243730572107852,0.1775,-0.046483180428134555,0.21678966789667897,0.04564983888292159
2009Q2,2009,Q2,2009-08-06,2009-06-30,23772800000.000004,34918800000.0,59.31875,0.3418611906855376,0.0294207372529454,8.248716169326858,7.373697270471465,1.2523864713939523,0.0,2.8314855875831486,0.0,1.2690098006083137,37.7945945945946,0.5569049271339348,-0.1501706484641638,Oil & Gas Drilling,Energy,RIG,0.022860708511784893,0.04246127910652197,1.56471781007097,0.3889659958362248,0.27966689798750866,0.8567063533874196,0.0817426326686899,-0.004062429530689898,0.1346735641343102,-0.0038558744883001907,-0.009525475860365451,0.18836521044046073,-0.03406158594696951,-0.022449843513453527,-0.08915457376489822,-0.14437367303609341,-0.07568954457985888,-0.15011372251705837,-0.17565485362095531
