Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2020-12-31,2020-12-31,1057640625.0,241755138.72,32.21261899047783,0.0,0.0,0.0,-51153.05789320952,0.0,0.0,0.0,0.0,0.0,-30218303.57142857,0.0,0.0,Shell Companies,Financial Services,CPUH,-5.98338271892877e-06,-6.5427307644873695e-06,1.8152426969501243,0,0,0.09348358141776061,0.0,-0.0004961906257024,0.0894603138834263,-0.005995002218973771,-0.006555436497010861,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-05-24,2021-03-31,241823421.72,241755138.72,32.21261899047783,0.0,-0.0004961906257024,0.0,-11.66154349739507,0.3060912247748205,0.0,0.0,0.0,0.0894603138834263,-151.6040206407251,0.0,0.0,Shell Companies,Financial Services,CPUH,-0.0060009856016926995,-0.006561979227775348,1.8152426969501243,0,0,0.09348358141776061,0.0,-0.0004961906257024,0.0894603138834263,-0.005995002218973771,-0.006555436497010861,0.0,0.0,0.0,0.0,-1001.9419616947184,,-74.83846005029986,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,287927634.06,288535769.06,26.58041451702123,0.0019453680178627,-0.0009130074869033,0.0,-6.736616735322558,0.3694449533024247,0.0,0.0,0.0,1.3572188553550038,-1178.9827655732402,0.0,-0.4285714285714285,Shell Companies,Financial Services,CPUH,-0.012356789843159336,-0.013710329970431933,2.7806606753840164,0,0,0.10953816844444526,0.0,-0.00041681686120089996,1.2677585414715775,-0.006355804241466636,-0.007148350742656585,0.9654179784338921,0.0,0.0,0.01605458702668465,-1.0611005694795752,,-0.8190653786010015,0.0
2021Q3,2021,Q3,2021-11-19,2021-09-30,210665625.0,211091941.0,37.03357764637681,0.0016021566879695,-0.0005871013681282,0.0,2.745244478955929,0.2638146412234587,0.0,0.0,0.0,0.9902468350246256,-1825.351352990616,0.0,2.8000000000000003,Shell Companies,Financial Services,CPUH,0.022193064678219975,0.024024694635192627,1.9704936287310348,0,0,0.08253163695639527,0.0,0.00032590611877509994,-0.3669720203303781,0.03454985452137931,0.037735024605624556,-0.8101670466529816,0.0,0.0,-0.02700653148804999,2.795441009279027,,0.3414085178588958,0.0
2021Q4,2021,Q4,2022-03-31,2021-12-31,956422347.09,956978423.09,8.148673886617813,0.0016119096762539,-0.0018561044296277,0.0,43.0709513436616,1.194059320005323,0.0,0.0,0.0,2.2556703476196,-7853.689826654623,0.0,-0.6861111111111111,Shell Companies,Financial Services,CPUH,0.006424072503388268,0.006930769362847168,4.343697861776938,0,0,0.07887471058143442,0.0,-0.0012690030614995,1.2654235125949744,-0.015768992174831707,-0.017093925272345458,2.3732042330459038,0.0,0.0,-0.003656926374960859,-0.7106306017598703,,-0.3980580663706921,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,210881250.0,211960112.0,37.739609182608696,0.0015648655646025,-0.0014641653301875,0.0,2.017140638979076,0.259144178008787,0.0,0.0,0.0,3.474454602251718,-373.6538229832594,0.0,3.247787610619469,Shell Companies,Financial Services,CPUH,0.030265494272294545,0.03211776276293087,12.021458899131698,0,0,0.061200668787091995,0.0,0.0003919390994402,1.218784254632118,0.023841421768906277,0.025186993400083704,7.67776103735476,0.0,0.0,-0.01767404179434242,3.7080009042706976,,0.1114385669921425,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,1057640625.0,1058965121.0,7.638379566376812,0.0016095765441726,-0.0007904718120513,0.0,27.112110860280172,1.2843038127068718,0.0,0.0,0.0,0.2647792185140111,-5141.565672033602,0.0,-0.625,Shell Companies,Financial Services,CPUH,0.011282589106551524,0.011842528781006908,2.130324304396602,0,0,0.049628650761574016,0.0,0.0006736935181362001,-3.2096753837377068,-0.01898290516574302,-0.020275233981923962,-9.891134594735096,0.0,0.0,-0.01157201802551798,-0.6268589713692075,,-0.1428191885966791,0.0
2022Q3,2022,Q3,2022-11-21,2022-09-30,1064109375.0,1064009498.0,7.716882216811594,0.0010520110681394,-0.0011126537550363,0.0,31.43205976274542,1.2790139492472408,0.0,0.0,0.0,0.6149970142152483,-2230.552015360719,0.0,-0.1277777777777777,Shell Companies,Financial Services,CPUH,0.009746657062724132,0.010172845487230693,0.7793881325979726,0,0,0.04372662562803287,0.0,-0.00032218194298500014,0.35021779570123723,-0.0015359320438273916,-0.001669683293776215,-1.3509361717986295,0.0,0.0,-0.005902025133541149,-0.13216205446946078,,-0.5227280567425243,0.0
2022Q4,2022,Q4,2023-04-04,2022-12-31,819970762.4,820136990.4,1.0609450064460006,0.0097757657444543,-0.015246669460609,0.0,148.67503381571035,9.519814824175867,0.0,0.0,0.0,0.6835523060255094,-428.26926687610825,0.0,1288662973.0127387,Shell Companies,Financial Services,CPUH,0.01446207281161841,0.016007756278663646,0.7355113613656165,0,0,0.10687841827234323,0.0,-0.014134015705572699,0.0685552918102611,0.004715415748894279,0.005834910791432953,-0.043876771232356115,0.0,0.0,0.06315179264431037,-0.8370903190108852,,-1.3858783550849545,0.0
2023Q1,2023,Q1,2023-05-22,2023-03-31,220800000.0,223624482.0,3.3778131942028984,0.0320285972203791,-0.0476272126086741,0.0,-4.150700193797094,3.031547161214891,0.0,0.0,0.0,0.0871338042559155,-455.4699715743831,0.0,-1.0000000042506902,Shell Companies,Financial Services,CPUH,-0.13715937430760688,-0.1825925157004418,0.1305410173031646,0,0,0.3312434284727935,0.0,-0.0323805431480651,-0.5964185017695939,-0.1516214471192253,-0.19860027197910546,-0.6049703440624519,0.0,0.0,0.22436501020045024,-10.645336478103738,,-0.4704575844984628,0.0
