Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-06-21,2023-04-29,74965000.0,1721152000.0,105110000.0,0.77,389761000.0,0.2264535613,2879146000.0,1118535000.0,1783136000.0,1085332000.0,1760611000.0,795072000.0,972127000.0,2635742640.0,3104070640.0,11.504721056529252,1.6429405932931123,0.21811919228826882,0.5614459985606173,0.043105789184814794,11.504721056529252,0.06702070118503221,1.5313828412598074,8.789910758353898,2.356423929514946,0.3387180684319349,1.6745540026563632,0.009633717501341482,0.5977994863754739,0.5869660159287665,0.02603723465221979,-54.42038775215246,0.22645356133566355,0.3999999999999999,2.383900470603715,0.16088466757759226,-0.2771447265626487,0.1364553507385658,0.3900684232972983,0.8181975436775645,1.1196796304021626,0.29988895197239845,0.30288551898818306,Medical Distribution,Healthcare,PDCO
2023Q3,2023,Q3,2023-03-02,2023-01-28,53929000.0,1600850000.0,57810000.0,0.55,342962000.0,0.2142374364,2941991000.0,1102421000.0,1844714000.0,1173706000.0,1839570000.0,939098000.0,962915000.0,2961660610.0,3554332610.0,11.326980180217205,1.571700238390193,0.25151742476438577,0.6712154431020454,0.023406652867389677,11.326980180217205,0.048918698029155834,1.8500550395102602,13.729443388529361,2.6865059809274316,0.4676889984980252,1.339464038896899,0.008516168231713762,0.5441383063374429,0.4856454682859251,0.018330783472825036,-13.239489716091713,0.21423743636193274,0.0,-0.5323845242493901,0.09974374995103301,-0.2880986878988976,0.04533221168646313,-0.002663066595158397,-0.038023130044096846,1.2488246679969033,0.06480328848783824,-0.2733505912846918,Medical Distribution,Healthcare,PDCO
2023Q2,2023,Q2,2022-12-01,2022-10-29,54073000.0,1626204000.0,60095000.0,0.55,328089000.0,0.2017514408,2880468000.0,1040903000.0,1825534000.0,1143823000.0,1838360000.0,877435000.0,934567000.0,2583700580.0,3182259580.0,10.740592077430273,1.5959934360473604,0.2564996382532283,0.7098058128375074,0.024550322197755683,10.740592077430273,0.05194816423816628,1.5887924147277954,11.945428309877387,2.4821722869470064,0.46814491520721985,1.4794429216979035,0.009797574918685045,0.5645624252725598,0.5201233057911933,0.018772296724004572,-11.24095846367366,0.2017514407786477,1.2000000000000002,0.28552367093496195,0.12278076797718981,-0.27144631175948486,0.051119234428913314,1.1989833265555103,0.7246871771323614,2.584701307122616,0.1128746889366253,-0.30581603885227976,Medical Distribution,Healthcare,PDCO
2023Q1,2023,Q1,2022-09-01,2022-07-30,24590000.0,1523265000.0,34844000.0,0.25,312133000.0,0.2049105047,2758368000.0,1025886000.0,1705981000.0,1043564000.0,1731353000.0,874817000.0,905632000.0,3001296740.0,3561986740.0,10.61675066491426,1.6347641352135567,0.25748921101172867,0.6923283873646779,0.01501436270908527,10.61675066491426,0.023969524878982656,1.9703050618244364,30.513386945912973,2.925565550168342,1.0336722244814966,1.3844404029642772,0.008469005967067423,0.5522341471478788,0.4982032726310988,0.008914691585749255,-9.465036251194444,0.20491050473817754,-0.6153846153846154,-0.2298905858104747,0.1284086597146586,-0.28416594951127105,-0.10368166690117994,-0.6150474341713892,-0.5216233284823856,-0.20548538651565193,0.11285030029309695,-0.3362956398476416,Medical Distribution,Healthcare,PDCO
2022Q4,2022,Q4,2022-06-29,2022-04-30,63878000.0,1638772000.0,72838000.0,0.65,348239000.0,0.2124999695,2741630000.0,1042635000.0,1679022000.0,1015669000.0,1698995000.0,785604000.0,921704000.0,2999336520.0,3447556520.0,10.696325249292133,1.6531192740942178,0.21528579713528084,0.5660983949320711,0.03287734920380054,10.696325249292133,0.06126592719408038,1.8302341753459297,11.738534863333228,2.876688889208592,0.39708506841165975,1.6427271246073085,0.00845687032144029,0.5977363831005643,0.5800866227087762,0.023299278166638095,-18.90238865605798,0.21249996948934935,0.1403508771929826,-0.003279210182115836,0.09165419362783292,-0.2802549866927411,0.034544325645923635,0.12908528501988512,0.19734354708792926,1.1771430227267787,0.0881510312016116,-0.32669133514727244,Medical Distribution,Healthcare,PDCO
2022Q3,2022,Q3,2022-03-02,2022-01-29,56575000.0,1596596000.0,60833000.0,0.57,336611000.0,0.2108304167,2863496000.0,1043240000.0,1790431000.0,1132097000.0,1819318000.0,868728000.0,918311000.0,2761353430.0,3293592430.0,10.703080916375127,1.5815173081458567,0.24350758653059057,0.6683821555921936,0.02521247417953733,10.703080916375127,0.05423009087074882,1.7295254591643723,12.202180424215642,2.646901412905947,0.44788334069818825,1.4503791750697572,0.009176297291288788,0.5575687900384705,0.5583929645604573,0.01975731762852122,-9.020788050047369,0.21083041671155384,0.1632653061224489,1.2407541554771016,0.11048554577246993,-0.2684538882999618,0.031173127881507803,0.18017021986732865,-0.13165182140002285,0.72535672144532,0.08851569653907101,-0.32379769137939746,Medical Distribution,Healthcare,PDCO
2022Q2,2022,Q2,2021-12-01,2021-10-30,47938000.0,1649161000.0,70056000.0,0.49,326435000.0,0.1979400435,2902725000.0,1011113000.0,1799431000.0,1193054000.0,1890743000.0,830121000.0,886897000.0,3042254460.0,3596351460.0,10.389463733418276,1.5082561225225346,0.24399452238844535,0.7004647353955492,0.02915582048257882,10.389463733418276,0.047411120220984204,1.8447285983600146,15.865568338270267,3.0088174714398885,0.5271183612165714,1.5934134903224952,0.008306011325561503,0.5681423489996469,0.5330823248570475,0.016514826585363754,-13.035682130782975,0.1979400434523979,0.4000000000000001,0.025823452930101142,0.13855439425465632,-0.29589232890573924,0.1750635344597951,0.41010707142016706,2.7722684611298036,0.58139984006442,0.11803890651753673,-0.3368109214798672,Medical Distribution,Healthcare,PDCO
2022Q1,2022,Q1,2021-09-09,2021-07-31,33996000.0,1614876000.0,-39529000.0,0.35,277802000.0,0.17202683054302623,2750849000.0,979344000.0,1611484000.0,1067884000.0,1770244000.0,770366000.0,864197000.0,3015376320.0,3590121320.0,10.110505450941526,1.5090440534739729,0.25871103793774214,0.7266854139097192,-0.01693362530376861,10.110505450941526,0.03471303239719649,1.8672494482548505,22.174493469819975,3.078975640837132,0.7394399341098953,1.7356347502356022,0.008336604566822359,0.5870463991298687,0.47801352955939036,0.012358366453411292,-9.389659025092017,0.17202683054302623,0.16666666666666663,-0.13885790683926905,0.19441817256169996,-0.31936969144505467,-0.08739343966097797,0.18226395409494,-2.0583967012959197,8.287827889434942,0.1543677392756677,-0.3517544211511296,Medical Distribution,Healthcare,PDCO
2021Q4,2021,Q4,2021-06-23,2021-04-24,28755000.0,1561793000.0,37348000.0,0.3,304405000.0,0.19490739169659488,2751511000.0,963216000.0,1615929000.0,1089666000.0,1786840000.0,736778000.0,855741000.0,3211390420.0,3790011420.0,10.035904435437656,1.4829580807329952,0.2623522130204095,0.7494321107622797,0.016896668270822077,10.035904435437656,0.02985311705785618,2.056220267346569,27.92027838636759,3.3340293558246543,0.8731003303773257,1.7066036173718542,0.00781779750093419,0.5676128498123395,0.5437253250078464,0.01045062149488045,-24.641966974110282,0.19490739169659488,-0.4,-0.5641556654442923,0.06851845776987073,-0.3355088639698819,-0.06204454907084159,-0.4102627207284809,-0.3944974951767967,0.3148576014675917,0.06708652428725485,-0.36943221750237243,Medical Distribution,Healthcare,PDCO
2021Q3,2021,Q3,2021-03-03,2021-01-23,48759000.0,1551268000.0,61681000.0,0.5,324541000.0,0.20921014292823678,2850965000.0,932909000.0,1723230000.0,1200894000.0,1916360000.0,838012000.0,852238000.0,3111355000.0,3736094000.0,9.744803309169157,1.4349559578114306,0.27383710427872665,0.8368447512029576,0.02755617656801388,9.744803309169157,0.05226554787230051,2.005685026700738,15.952721548842266,3.3351109272179813,0.5141204700670645,1.4638537395645885,0.008056939822038952,0.5441203241709386,0.5097027714352808,0.017102630162067933,-16.496148156788312,0.20921014292823678,-0.10714285714285723,-0.13969202119172136,0.10275855347169954,-0.318173374217813,0.013025645507666184,-0.09805771365149833,-0.16314818332293166,-0.5701782082182176,0.08341495902634292,-0.3875385891395055,Medical Distribution,Healthcare,PDCO
