Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-06-30,17981056193.394344,8.848617867462643,3.151644543179613e-05,0.2920547023498734,6.086481421322491,11.758255344132412,3.403332187135737,0.0,891.9776370151233,0.0,1.2807428165726775,10.189579410708552,0.8185799657365742,0.2894736842105265,Electronic Gaming & Multimedia,Communication Services,98.77,63701909040,1192604,NTES,0.2516096364628714,0.2894419356893847,7.2055888733263815,0.6206874526735435,0.5176347377385164,0.1503231553140027,0.486075640058709,-0.0597460257714556,3.9753780551848767,-0.041415673396581476,-0.04068654252678064,-1.4196709478932084,-0.08210223058545829,-0.02509759561419045,0.03493915978463069,0.2631163962735127,0.30167160814853533,0.5880553780884237,0.404456241820246
2009,2009-12-31,2010-06-29,32016762080.55708,11.563689427167818,2.271831747889941e-05,0.2323086765784178,8.799126317798276,17.864899040603124,4.443989984655459,0.0,0.0,0.0,5.256120871757554,22.307014021160008,0.746541794630039,0.1632653061224489,Electronic Gaming & Multimedia,Communication Services,98.77,63701909040,1192604,NTES,0.2101939630662899,0.24875539316260406,5.785917925433173,0.5385852220880852,0.492537142124326,0.1852623150986334,0.42675758859467466,-0.0597460257714556,3.9753780551848767,-0.041415673396581476,-0.04068654252678064,-1.4196709478932084,-0.08210223058545829,-0.02509759561419045,0.03493915978463069,0.15892153744482515,0.21797524448084038,0.056866003527098946,0.1107887596681025
2010,2010-12-31,2011-06-22,29553388922.6,15.100861948686148,1.7261226745028033e-05,0.2262759628897452,5.599161082955422,13.793144346829642,3.165888951402507,0.0,0.0,0.0,0.8700801377509467,12.060476924129851,0.6733934083547868,0.0,Electronic Gaming & Multimedia,Communication Services,98.77,63701909040,1192604,NTES,0.19296083721092408,0.2295262683979804,5.812678075534384,0.4619562286695152,0.4059379748492511,0.19125963946944458,0.475345617227809,-0.006032713688672614,-4.386040734006608,-0.017233125855365822,-0.019229124764623656,0.02676015010121091,-0.07662899341857005,-0.08659916727507488,0.005997324370811186,0.20824064986145827,0.4659958751141681,0.2574164643567715,0.32235323739162797
2011,2011-12-31,2012-04-26,34746006780.3,20.098759780128923,0.0,0.2256801208634554,5.069591139489308,11.427831735535506,2.815682689831969,0.0,0.0,0.0,1.552661312192316,10.203110455168082,0.6746123666305839,0.7368421052631579,Electronic Gaming & Multimedia,Communication Services,98.77,63701909040,1192604,NTES,0.20940617993048982,0.2463881823772782,6.341160013440948,0.4558497648769959,0.44361793705144614,0.1787552714120631,0.4720417333039558,-0.000595842026289789,0.6825811744413693,0.016445342719565742,0.016861913979297788,0.5284819379065642,-0.006106463792519279,0.03767996220219505,-0.012504368057381476,0.4465983114557298,0.3237273336505879,0.3062293705700031,0.3261235085584988
2012,2012-12-31,2013-04-22,33223910780.02953,23.88397011816321,0.0,0.1984360207364535,4.2451977281709015,9.571172287642428,2.220238299480761,0.0,0.0,0.0,4.533797268951618,8.605557978494565,0.6856382353471961,0.1212121212121211,Electronic Gaming & Multimedia,Communication Services,98.77,63701909040,1192604,NTES,0.18868452651308054,0.23197140671549343,4.99613113595351,0.4525867472036187,0.443539997044247,0.23445970356373366,0.4254058884665988,-0.027244100127001902,2.981135956759302,-0.02072165341740928,-0.014416775661784759,-1.3450288774874384,-0.003263017673377222,-7.794000719912875e-05,0.05570443215167056,0.12466143765629521,0.12485906610272991,0.11680721372601056,0.1432437696762582
2013,2013-12-31,2014-04-24,61336512192.224,31.166800189908844,0.0397413381144961,0.1832388853558982,6.722284666420984,13.911016693007737,3.05353387001896,0.1834899896712579,0.0,0.01319026450191,4.638030853371835,12.324290406806623,0.7304840327636218,0.2252252252252252,Electronic Gaming & Multimedia,Communication Services,98.77,63701909040,1192604,NTES,0.18104172803021878,0.2195047232999005,5.385488322737684,0.4733051513265026,0.48323460569204046,0.21625244107631017,0.37464561912106614,-0.01519713538055531,0.10423358442021691,-0.007642798482861757,-0.012466683415592927,0.3893571867841743,0.020718404122883893,0.03969460864779345,-0.018207262487423492,0.2217095923190189,0.12135402262858135,0.17268708960234333,0.19469884609139537
2014,2014-12-31,2015-04-24,80658182386.928,35.82585887362343,0.0675304634334531,0.1645650193586977,6.883882277075556,16.951053381133633,3.4471389963221144,0.4168945068801963,0.0,0.0245940176994661,3.52432972537193,15.344376009824384,0.7215410036546236,0.0661764705882353,Electronic Gaming & Multimedia,Communication Services,98.77,63701909040,1192604,NTES,0.15670151720636338,0.20335839424343677,4.104601427347835,0.40682938048981143,0.40610351004718415,0.2991196153797646,0.3858659512402556,-0.0186738659972005,-1.1137011279999052,-0.0243402108238554,-0.016146329056463737,-1.2808868953898491,-0.06647577083669115,-0.07713109564485632,0.08286717430345444,0.07036888685864476,0.2736636699497345,0.09477743976756865,0.2580707058813197
2015,2015-12-31,2016-04-22,151252579780.19168,44.513827867769336,0.0552211350417166,0.1945339971242181,6.799632537017413,23.021354190636835,5.302697218068488,0.2179571582222586,11.493839917335665,0.0094676080484833,2.45003305357147,22.004763488067173,0.587804092418967,0.4068965517241378,Electronic Gaming & Multimedia,Communication Services,98.77,63701909040,1192604,NTES,0.16364257923781927,0.2303381970564174,2.9491451539898743,0.318912269692072,0.29536197048664214,0.40471263368164856,0.5540407892329526,0.029968977765520405,-1.07429667180046,0.006941062031455891,0.026979802812980624,-1.1554562733579608,-0.08791711079773945,-0.110741539560542,0.10559301830188395,0.4159432017210529,0.9468298620128996,0.5261137955457622,0.5859868730099191
2016,2016-12-31,2017-04-21,194702466100.78232,58.1874386946637,0.0657516577962519,0.2551493086428254,5.142279166461465,16.918086581847618,5.1406315024385485,0.2194114879374588,10.464937616039236,0.0129690486495605,2.096458315480759,13.68295259793082,0.5674297524566223,0.7205882352941179,Electronic Gaming & Multimedia,Communication Services,98.77,63701909040,1192604,NTES,0.19996808649593517,0.30385419045876183,2.55539846996657,0.33078172822623964,0.3039515811426873,0.5123950013355213,0.6578945427563411,0.06061531151860733,-0.3535747380907108,0.0363255072581159,0.07351599340234444,-0.39374668402330437,0.011869458534167654,0.008589610656045132,0.10768236765387273,0.7229894457520206,0.6742981099548983,0.7366130908401852,0.6162639463100867
2017,2017-12-31,2018-04-20,299861815979.45905,69.49493999353253,0.0932475018271845,0.1935610278604194,5.471190529496858,27.643270472446567,6.472544578668044,0.304223529850142,5.14880211231963,0.0110053378146184,1.986445833481052,31.607262304088284,0.4789598147899064,-0.0797720797720799,Electronic Gaming & Multimedia,Communication Services,98.77,63701909040,1192604,NTES,0.15074934097821366,0.2341453984295944,2.608314216933864,0.2246461633899467,0.19792124578567022,0.5378350221979106,0.761663258432906,-0.061588280782406024,-0.11001248199970703,-0.04921874551772151,-0.06970879202916744,0.05291574696729384,-0.10613556483629294,-0.10603033535701706,0.02544002086238928,-0.07726136022860058,0.4170680233272647,-0.03761644752845545,0.1961280406236908
2018,2018-12-31,2019-04-26,217766651516.50656,69.90279180694112,0.1570527700740438,0.0970646512651487,3.119540805952133,34.05127383746013,4.631654170468354,0.234086269000084,7.723061774000398,0.0068745231123354,1.56039156330526,32.08294927987881,0.4229451486962839,-0.4148606811145511,Electronic Gaming & Multimedia,Communication Services,98.77,63701909040,1192604,NTES,0.07074340094661104,0.13601999715420418,1.957210414078893,0.11753061168969124,0.09161304275554875,0.9051647612303919,0.7721979187546011,-0.0964963765952707,-0.4260542701757919,-0.08000594003160262,-0.09812540127539021,-0.6511038028549707,-0.10711555170025545,-0.10630820303012146,0.36732973903248134,-0.425434997341692,0.2412929173678343,-0.350579089966102,0.09612289236012636
2019,2019-12-31,2019-12-31,288736177999.8136,95.41098310713986,0.1525821268598242,0.1434482321679593,4.64464900197006,20.42930831672597,4.477424947191764,0.6563881476384306,42.55713949738455,0.0321297293800705,1.992923543968672,19.81284446911798,0.5326585095544659,1.1925925925925926,Electronic Gaming & Multimedia,Communication Services,98.77,63701909040,1192604,NTES,0.12012202949169722,0.2191667421028635,2.225374135662376,0.2327883939447828,0.22735223973135563,0.8059973086404449,0.5283520832415639,0.0463835809028106,0.43253198066341203,0.04937862854508618,0.08314674494865931,0.2681637215834829,0.11525778225509155,0.1357391969758069,-0.09916745258994697,1.1891606000708341,-0.11786369956138094,0.7472136804807437,0.11096535440566893
2020,2020-12-31,2020-12-31,423324597080.0224,124.2294508944022,0.1408256342915604,0.1133153855953849,5.605445783807311,34.232408294160884,5.028043587916606,0.3548494813041864,55.83280774363457,0.0103658929939999,2.0975330447612484,19.119509299238864,0.5291831025920338,-0.1312741312741312,Electronic Gaming & Multimedia,Communication Services,98.77,63701909040,1192604,NTES,0.08502406724271441,0.14687963361240505,2.3068675593784813,0.19735266472227173,0.16374675528637717,0.7169009316544888,0.519241233782102,-0.030132846572574395,0.10460950079257625,-0.0350979622489828,-0.07228710849045844,0.08149342371610535,-0.035435729222511064,-0.06360548444497846,-0.08909637698595618,-0.10437998525014502,0.24351298409239053,0.05422180577262089,0.23539950499599116
2021,2021-12-31,2021-12-31,437528670614.0064,143.31325634481746,0.1342549217891623,0.1128480134418759,4.924311651963374,25.591945075715035,4.525417637846124,0.2081277738736591,42.12069557069158,0.0081325500370488,2.0403927413707907,19.77379799353901,0.5361594760616125,0.3916666666666667,Electronic Gaming & Multimedia,Communication Services,98.77,63701909040,1192604,NTES,0.10971369098852227,0.1768297651646818,2.2399462144815763,0.18739658388339633,0.19241646687637676,0.5702966639000806,0.5701886785968835,-0.00046737215350900474,-0.057140303390457614,0.024689623745807854,0.029950131552276743,-0.06692134489690504,-0.009956080838875392,0.02866971158999959,-0.14660426775440816,0.3974289784903182,0.1892145442934504,0.12922084644085785,0.20489230262664096
2022,2022-12-31,2022-12-31,335850917850.2544,157.44978898716244,0.1593569751874244,0.1167903347549036,3.453095562422347,16.38390222298867,3.181562682442486,0.3306027751553772,44.00976111976619,0.0201785124603282,2.15493064640217,13.293408860443565,0.5468229817110503,0.2055888223552893,Electronic Gaming & Multimedia,Communication Services,98.77,63701909040,1192604,NTES,0.11772102364431414,0.19418833432601634,2.3157816135175153,0.20341394308637797,0.21076148498843095,0.6100133831029738,0.5585509309292257,0.0039423213130277,0.11453790503137906,0.008007332655791871,0.017358569161334547,0.07583539903593906,0.01601735920298164,0.01834501811205419,0.039716719202893214,0.20648932937735312,0.10147456066549577,0.19562096037843538,0.12338143860906269
