Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-30,2007-03-31,17313332894.874817,16490999141.891617,4.9909775220230745,0.1553001316552359,0.0731926125156341,31.22671602833988,14.360714343845157,5.488583805301569,0.0,0.0,0.0,7.306660276043039,69.3211630851375,0.8139158554420077,-0.1389091991915948,Electronic Gaming & Multimedia,Communication Services,NTES,0.06832563624248117,0.09554858612680912,7.448129203290883,0.5633416133810918,0.5436135571090741,0.39842951169479507,0.12568788130641098,0.007898839122380902,-1.9781040954363132,0.005956718943275138,0.010799145328308779,-1.95911280123231,-0.012984702688016658,0.039538152563593165,0.033239303721414815,-0.08300087706483,0.06791998256236502,-0.0855906696484356,0.1202755961395169
2007Q2,2007,Q2,2007-08-03,2007-06-30,16021835207.061527,15777161344.176529,4.734731072659915,0.160498439525749,0.081091451638015,29.922297130079677,12.827835635976935,5.456844877461068,0.0,0.0,0.0,5.328556180606726,50.23418805190136,0.8166817610670914,0.0527259572225472,Electronic Gaming & Multimedia,Communication Services,NTES,0.07428235518575631,0.1063477314551179,5.4890164020585726,0.5503569106930751,0.5831517096726673,0.4316688154162099,0.1273808409606691,0.007898839122380902,-1.9781040954363132,0.005956718943275138,0.010799145328308779,-1.95911280123231,-0.012984702688016658,0.039538152563593165,0.033239303721414815,0.03598683789331725,-0.03425389872990656,-0.05651379521055307,-0.030972032974318147
2007Q3,2007,Q3,2007-11-08,2007-09-30,15345721955.32256,14815110069.33856,4.937988822721125,0.1568160357859689,0.0661970129320681,26.86012032569424,14.73995262019446,5.088426260583101,0.0,0.0,0.0,2.512805421908721,51.37749834820813,0.8148920473913839,-0.141346196679373,Electronic Gaming & Multimedia,Communication Services,NTES,0.060437884141603664,0.08630330082628127,3.1678762999526033,0.4604701212290403,0.45556659878428907,0.4279669457665978,0.1326653101936936,-0.014894438705946894,-2.815750758698005,-0.013844471044152644,-0.020044430628836638,-2.321140102105969,-0.08988678946403483,-0.1275851108883782,-0.0037018696496121106,-0.16644864137439488,0.06699415887743464,-0.10727217167084757,0.06465589919162036
2007Q4,2007,Q4,2007-12-31,2007-12-31,16755936493.372244,14914894580.372244,5.609822326989178,0.1369666157558028,0.0962880246882419,31.483888319572586,10.70880758154972,4.93049968212538,0.0,90.53247663331204,0.0,2.081776444813365,40.46875973293178,0.7956779874469059,0.5952016771661901,Electronic Gaming & Multimedia,Communication Services,NTES,0.08348277646688804,0.11510384430242664,3.47446972944986,0.6323100219208669,0.7349998606244544,0.3787124073747312,0.11358203033666052,0.03009101175617379,-0.43102897709535615,0.023044892325284373,0.02880054347614537,0.30659342949725676,0.17183990069182664,0.27943326184016537,-0.049254538391866554,0.5029216928280661,-0.06846115146320636,0.2791738759645967,-0.0904255863030023
2008Q1,2008,Q1,2008-05-22,2008-03-31,16297948454.321644,14653080888.336124,5.962767291901477,0.124156491199262,0.0670485286529995,24.994940226706387,15.12416259274848,4.511868312643942,0.0,0.0,0.0,3.41567044200733,34.03822501721433,0.8274412890636034,-0.380409643433036,Electronic Gaming & Multimedia,Communication Services,NTES,0.05420769636746867,0.07458046495095254,3.505926860379726,0.620293000055866,0.41316238293237156,0.37577140658060454,0.1312019162604686,-0.029239496035242396,1.333893997193965,-0.029275080099419364,-0.0405233793514741,0.031457130929865684,-0.012017021865000976,-0.3218374776920829,-0.0029410007941266803,-0.31129376974890727,0.22518168196499078,0.2018971624249626,0.27409068273347503
2008Q2,2008,Q2,2008-06-30,2008-06-30,18063024682.778374,16100038355.211103,6.996249028384897,0.0793393417316679,0.0929127878478528,21.188516440503413,10.3115216791793,4.263412448439653,0.0,0.0,0.0,2.1005494574829924,37.41201078041245,0.8473953387347503,0.7499256393144318,Electronic Gaming & Multimedia,Communication Services,NTES,0.07990188283019622,0.1033652592965062,4.256980317450185,0.671841654363731,0.513709738963324,0.2936041965363721,0.15553896835095973,0.0258642591948533,-1.3151209845243375,0.02569418646272755,0.028784794345553658,0.751053457070459,0.05154865430786504,0.10054735603095238,-0.08216721004423244,0.6255716399732506,0.30740182920024767,0.4160517816079715,0.33893030304463756
2008Q3,2008,Q3,2008-11-13,2008-09-30,19947419012.23416,18954230097.16792,7.904887436940262,0.0,0.0663735896989346,24.526968511452047,15.78593398958149,3.942884228097774,0.0,0.0,0.0,6.160478039096708,38.15162857957903,0.795816929125573,-0.2959370380157262,Electronic Gaming & Multimedia,Communication Services,NTES,0.05301148397087793,0.062442998790886016,6.258164759426559,0.5785127985229099,0.3884307467591009,0.17787377338360255,0.13647602413862175,-0.026539198148918197,4.0599285816137165,-0.026890398859318293,-0.04092226050562018,2.001184441976374,-0.09332885584082107,-0.12527899220422306,-0.11573042315276955,-0.2786455556814192,-0.045990034561419875,-0.17851628975386744,-0.10405775634296553
2008Q4,2008,Q4,2009-02-26,2008-12-31,19320198628.11519,18526790706.11519,8.598580796068546,0.0,0.0999345074359315,20.993670936691963,8.320978401072171,3.5022972644240453,0.0,245.14052549743693,0.0,1.2807428165726775,53.96341286140165,0.8328833149760038,0.8355690132974137,Electronic Gaming & Multimedia,Communication Services,NTES,0.09147121234505257,0.10522492354903748,7.2055888733263815,0.5186306096645217,0.6307452659048753,0.1503231553140027,0.14502084643287297,0.033560917736996904,-4.879735222524031,0.038459728374174634,0.042781924758151464,0.9474241138998227,-0.05988218885838825,0.24231451914577445,-0.027550618069599853,0.8374721454284885,0.13156723669405226,0.014438068339111713,0.18427170461369513
2009Q1,2009,Q1,2009-04-20,2009-03-31,23517516746.64737,22725319957.64737,9.26922324594729,0.0,0.0719267171634105,30.30910817706842,14.108675626696495,3.9547252264128345,0.0,0.0,0.0,7.419016538175828,43.17095286014397,0.8270078857084098,-0.2815972910188488,Electronic Gaming & Multimedia,Communication Services,NTES,0.06150891390746082,0.07007612427720866,7.636478960155713,0.6329216279154174,0.5370650828437327,0.13928404560413923,0.11452785867547786,-0.02800779027252101,6.13827372160315,-0.029962298437591746,-0.03514879927182882,0.43089008682933105,0.11429101825089572,-0.09368018306114267,-0.011039109709863465,-0.28209327609860324,-0.15686891230305822,0.028932520809810028,-0.16281663268597374
2009Q2,2009,Q2,2009-07-06,2009-06-30,30897720089.33156,29615621149.33156,10.03120510883458,0.0,0.0642276093840274,35.79897090724886,16.50100268736444,4.783975352845252,0.0,0.0,0.0,6.409226080010054,308.6847097834074,0.8016313965227553,0.0769230769230768,Electronic Gaming & Multimedia,Communication Services,NTES,0.06284530673200665,0.07248007050669346,6.648821783025296,0.5990944101462873,0.5423756905188213,0.15330920120690397,0.11587043414849696,-0.007699107779383096,-1.0097904581657744,0.0013363928245458331,0.0024039462294847963,-0.9876571771304166,-0.03382721776913011,0.005310607675088619,0.014025155602764738,0.1233391273479909,0.11234008462593398,0.052889801026204365,0.07820826240745461
