Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,28270638969060.125,70430363414615.89,50469.39145584933,0.0,0.0,0.0,7.859679570689606,0.0,1.3653725807302317,0.0,0.0434296515669033,0.0,-11.088864618911805,0.0,0.4521436210952,Banks—Regional,Financial Services,KB,0.004128583136401672,0.05297323030569131,0.0,0.0,0.0,11.829646669597436,0.0,0.0,0.0,3.0571035426043246e-05,0.0003922523652312021,0.0,0.0,0.0,0.0,0.4521640931905304,9.651463174888079,0.0,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,27189956034338.656,70430363414615.89,50469.39145584933,0.0,0.0,0.0,7.503670183978835,0.0,1.350286397113969,0.0,0.04358500217502273,0.0,0.0,0.0,0.0074047281414951,Banks—Regional,Financial Services,KB,0.004159154171827715,0.05336548267092251,0.0,0.0,0.0,11.829646669597436,0.0,0.0,0.0,3.0571035426043246e-05,0.0003922523652312021,0.0,0.0,0.0,0.0,0.007404728066754575,9.651463174888079,0.0,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,27016525769925.0,70430363414615.89,50469.39145584933,0.0,0.0,0.0,7.390500887417359,0.0,1.335200213497706,0.0,0.04374035278314215,0.0,0.0,0.0,0.0088366643989205,Banks—Regional,Financial Services,KB,0.004195907221623633,0.05383705553428808,0.0,0.0,0.0,11.829646669597436,0.0,0.0,0.0,3.675304979591787e-05,0.00047157286336556997,0.0,0.0,0.0,0.0,0.008836664446071157,9.651463174888079,0.0,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,22844860504745.867,70430363414615.89,50469.39145584933,0.2315206439721601,0.0070973446725994,0.0,5.623757677371333,1.3457803262719563,1.3201140298814429,0.0,0.04389570339126157,0.0,0.0,0.0,0.111268141663719,Banks—Regional,Financial Services,KB,0.004662642973509161,0.05982567188514617,0.0,0.0,0.0,11.829646669597436,0.0,0.0070973446725994,0.0,0.00046673575188552804,0.005988616350858088,0.0,0.0,0.0,0.0,0.1112359561908809,9.651463174888079,0.0,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,18708496736799.53,63627044736799.53,47433.59275609726,0.2179950732659681,0.0141946893451988,3.0076315316423976,7.406337237035903,1.1725296861115535,1.30502784626518,0.0,0.044051053999381,0.0,-2.14768103407379,0.0,-0.3786773568261083,Banks—Regional,Financial Services,KB,0.0027093952383542346,0.039578594944618434,0.0,0.20983154945499782,0.10152223141428558,13.607907471137219,0.026687703772958888,0.0070973446725994,0.0,-0.0019532477351549265,-0.020247076940527735,0.0,0.20983154945499782,0.10152223141428558,1.7782608015397834,-0.37816738363620217,9.651463174888079,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,13096231382468.523,14115072382468.523,51911.63401116077,0.060185489578894,0.006436679519191,-1054.3620789363597,29.78230236250381,0.8165858387629694,0.6652658946025414,0.0,0.0224615352054791,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,KB,0.006436321760936135,0.006854623165325345,0.0,0.0,0.0,0.0649907540247599,-0.0007272206943555414,-0.0077580098260078,0.0,0.0037269265225819007,-0.032723971779293086,0.0,-0.20983154945499782,-0.10152223141428558,-13.542916717112458,-0.8259184833642912,-1.0019968355437692,-0.9159898990518103,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,18518000103682.465,24511044557623.445,51320.82218608023,0.0,0.0,8.908315311296725,7.311772634466042,0.0,0.0255039429399027,0.0,0.0008720164115772,0.0,5.753649504527593,0.0,0.0,Banks—Regional,Financial Services,KB,0.008358720860269538,0.03889774058937274,0.0,0.3222541433912597,0.3045880854290019,3.6529526231801923,0.027442704623513312,-0.006436679519191,0.0,0.0019223990993334026,0.03204311742404739,0.0,0.3222541433912597,0.3045880854290019,3.5879618691554325,4.759480774653652,9.651463174888079,5.109145296027433,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,15867187334430.768,34907016732778.367,50730.01036099969,0.0,0.0,9.16454830141678,-18.24418581602964,0.0,0.0,0.0,0.0,0.0,31.088724047836077,0.0,-1.3539921831379118,Banks—Regional,Financial Services,KB,-0.001617574692968491,-0.013163763433679674,0.0,-0.16048599776130523,-0.12558176607372445,7.136782283589777,0.01288064934537449,0.0,0.0,-0.00997629555323803,-0.052061504023052416,0.0,-0.4827401411525649,-0.43016985150272635,3.4838296604095844,-1.3434029790399538,-0.16710475424441437,-1.4147907087836626,0.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,16595329432001.309,45302988907933.29,50139.19853591914,0.0,0.0,7.096901002441982,45.78122946713667,0.0,0.0,0.0,0.0,0.0,3.000866596180939,0.0,1.416403785488959,Banks—Regional,Financial Services,KB,0.0004693448857200451,0.005408117648863178,0.0,0.05810576588774076,0.0387544255857981,10.52094818315164,0.012110742931306423,0.0,0.0,0.0020869195786885363,0.018571881082542853,0.0,0.21859176364904598,0.16433619165952257,3.3841658995618635,1.416795444928896,0.3506046670663511,1.489001655509969,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,20448753083088.21,55698961083088.21,49548.3867108386,0.1648701923728892,-0.0179348094377401,6.611317805894167,-4.752221731291886,1.203113192736908,0.0,0.0,0.0,0.0,-4.054721874345174,0.0,-12.878877217646007,Banks—Regional,Financial Services,KB,-0.004273042484087177,-0.06329214316825672,0.0,-0.24950016036252276,-0.3478014168804834,13.809666712617215,0.012285868535019635,-0.0179348094377401,0.0,-0.004742387369807222,-0.0687002608171199,0.0,-0.3076059262502635,-0.3865558424662815,3.2887185294655747,-12.870573695419486,0.3227009512096138,-6.67954133977067,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,19642460099507.367,56109730099507.37,57105.227270723895,0.1609194480237621,0.0124331439805556,8.528608551814953,6.300070337539921,0.9908652105550534,0.0207170660487982,0.0,0.0008220966171342,0.0,-7.202702104915766,0.0,1.6951478331057397,Banks—Regional,Financial Services,KB,0.002925937072851792,0.0393196090466972,0.0,0.44135969981668394,0.3384330687943256,12.379101234370605,0.008645541297945557,0.0303679534182957,0.0,0.007198979556938968,0.10261175221495392,0.0,0.6908598601792066,0.686234485674809,-1.43056547824661,1.7245699964768668,-0.2553727911355736,2.317227375334002,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,17857709694685.562,51695571694685.56,58097.151637473966,0.1574055178683632,0.0131479934294529,7.448741495389223,5.462175758619648,0.8747582200436026,0.0,0.0,0.0,0.0,-24.60254722019701,0.0,0.0655963302752293,Banks—Regional,Financial Services,KB,0.003007297308553259,0.04003707765459489,0.0,0.4528235226888317,0.34092373737858267,12.275250053246593,0.008821026460864387,0.0007148494488973013,0.0,8.136023570146696e-05,0.0007174686078976894,0.0,0.011463822872147755,0.002490668584257061,-0.10385118112401237,0.04859940419832344,0.04093870678373654,0.06797592146438736,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,14794563382358.758,49318112382358.76,59334.910978911445,0.1564996236821058,0.0089557087102252,6.400347555124326,6.387186473512257,0.6498454175435486,0.0,0.0,0.0,0.0,-9.880412019235656,0.0,-0.3512699095996556,Banks—Regional,Financial Services,KB,0.002068978453679135,0.025435511403904747,0.0,0.34174278885151577,0.2505151361114416,11.259666609579316,0.008258895992451132,-0.004192284719227701,0.0,-0.0009383188548741238,-0.014601566250690142,0.0,-0.11108073383731593,-0.09040860126714106,-1.0155834436672766,-0.2915120483033273,-0.035825283336663315,-0.2723439925202997,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,13893547851941.611,48609139851941.61,59730.26540619076,0.1581181117345198,0.0,9.186636725884036,15.855218962908507,0.6062292960849122,0.2114904436501741,0.0,0.0033347133859351,0.0,24.12614604996885,0.0,-0.6211337872702682,Banks—Regional,Financial Services,KB,0.000789151135675512,0.009558828823227183,0.0,0.0,0.1448519371977003,11.104865154971153,0.005447984686586855,-0.0089557087102252,0.0,-0.0012798273180036229,-0.015876682580677565,0.0,-0.34174278885151577,-0.10566319891374132,-0.15480145460816352,-0.6216895308355438,-0.34572846930057,-1.0,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,16135823917467.805,46809293917467.805,60132.74024918017,0.1536196413241996,0.013702115106231,7.353206065398405,6.687748023606235,0.6945401095465529,0.0,0.0,0.0,0.0,5.955705953175372,0.0,1.7287787498641982,Banks—Regional,Financial Services,KB,0.002117582345339932,0.025963153332593563,0.0,0.5557518639550891,0.27487601354907715,11.252821513898745,0.007703772759211137,0.013702115106231,0.0,0.0013284312096644196,0.01640432450936638,0.0,0.5557518639550891,0.13002407635137686,0.1479563589275923,1.753406460978048,0.45096785498209757,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,14613983909273.02,47899246909273.02,61610.98923927842,0.1510922913581108,0.0035299571652514,7.0503452855518525,6.673563957999071,0.6139423937592826,0.0,0.0,0.0,0.0,0.0,0.0,-0.0905045442255922,Banks—Regional,Financial Services,KB,0.0018928001430990626,0.02299904509881106,0.0,0.15281666766370577,0.2641146968068375,11.14282301223643,0.007166583934870454,-0.010172157940979601,0.0,-0.0002247822022408692,-0.002964108233782504,0.0,-0.40293519629138336,-0.010761316742239624,-0.1099985016623144,-0.09238941222110593,-0.05540894452361086,-0.7402631160324648,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,15204625638991.75,46202509638991.75,63613.76636657123,0.1498408595778753,0.0060118127331407,7.935169369018077,9.268784694937462,0.6229351328083594,0.0,0.0,0.0,0.0,0.0,0.0,-0.2457016415084808,Banks—Regional,Financial Services,KB,0.0014082399372214594,0.016801963615267757,0.0,0.2666063359751496,0.21402939085833456,10.922988244857022,0.0065796568012174055,0.0024818555678893,0.0,-0.00048456020587760314,-0.006197081483543303,0.0,0.11378966831144383,-0.05008530594850297,-0.21983476737940855,-0.2508959591420712,-0.07559711386122374,0.6127276573041335,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,14645061957607.44,44341330957607.44,63878.244701716,0.1476510026656186,0.0037764918606862,3.080726463066977,25.753453634496715,0.5975254983638372,0.0,0.0,0.0,0.0,0.0,0.0,-0.6533407461052467,Banks—Regional,Financial Services,KB,0.0005041229924785656,0.005800440465618296,0.0,0.07662446366241187,0.029905954622532142,10.498066016638925,0.016856943670299777,-0.0022353208724545,0.0,-0.0009041169447428939,-0.01100152314964946,0.0,-0.18998187231273772,-0.1841234362358024,-0.42492222821809733,-0.6533407461052467,1.4809530370449233,-0.2869573217760343,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,13903771226840.178,44433894226840.18,64391.25452308832,0.1450059168652577,0.0060455753100166,6.264396308360871,8.447867842428739,0.558894484453569,0.0,0.0,0.0,0.0,0.0,0.0,1.866226911540031,Banks—Regional,Financial Services,KB,0.0014353000225227318,0.01653951313154327,0.0,0.24008432564042836,0.18538394613900214,10.515100730088031,0.00774231022920687,0.0022690834493304,0.0,0.0009311770300441662,0.010739072665924975,0.0,0.16345986197801649,0.15547799151647,0.017034713449106675,1.8942081791708285,-0.5331092024033982,0.462890008373255,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,13112060742251.52,43012163742251.52,64568.135043049806,0.1420273648158249,0.0034619952938287,6.059074194319007,20.04657036180822,0.5256259605046965,0.0,0.0,0.0,0.0,0.0,0.0,-0.6014613378179525,Banks—Regional,Financial Services,KB,0.00055699259288755,0.006555060928353288,0.0,0.20863552702657118,0.07556247883007546,10.768668043448605,0.007371285345735047,-0.0025835800161879002,0.0,-0.0008783074296351818,-0.009984452203189983,0.0,-0.03144879861385719,-0.10982146730892668,0.25356731336057337,-0.6025839818401878,-0.024985007823865923,-0.1527028421832922,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,14540391748730.623,40691861748730.63,65639.30858716335,0.1356744487318007,0.0066000895595768,6.699739827051209,8.521771395710523,0.5733625065538862,0.0,0.0,0.0,0.0,0.0,0.0,1.6086057152079534,Banks—Regional,Financial Services,KB,0.0014364501161694507,0.016820520051807862,0.0,0.26934071544289895,0.1965477456489726,10.709783627337346,0.007308402909565294,0.0031380942657481,0.0,0.0008794575232819007,0.010265459123454574,0.0,0.06070518841632777,0.12098526681889714,-0.058884416111258275,1.6086472602739725,0.002890431171001235,0.2946942934030277,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,16454791432164.129,43373955432164.125,66397.61508693582,0.1477226923943512,0.0046792579215676,4.852661088615383,15.88514995478552,0.6414415403962288,0.0,0.0,0.0,0.0,0.0,0.0,-0.3929075453739867,Banks—Regional,Financial Services,KB,0.0008873582688322574,0.010094987177048802,0.0,0.13509295522106357,0.07637103052894824,10.37645022492839,0.011619042753337033,-0.0019208316380091997,0.0,-0.0005490918473371933,-0.00672553287475906,0.0,-0.13424776022183538,-0.12017671512002435,-0.3333334024089556,-0.3929075453739867,0.562407270542397,-0.21634493660058712,0.0
