Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,237665666.72,201196604.72,-1.6638865468350892,0.0,0.0,492.0104890177,-18.56345343547702,0.0,0.0,0.0,0.0,0.0,-102.49833926978036,0.4720505123693199,0.0,Biotechnology,Healthcare,IMRX,-0.08330214976866211,0.0,16.725935799837846,-6.705753027636891,-6.626063554497464,0.0,0.012571891151288532,0.0,0.0,-0.010500008094106505,0.0,0.0,-0.7950112678074923,-0.8695680031054556,0.0,0.0,358.7705623301877,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,237665666.72,201196604.72,-1.6638865468350892,0.0,0.0,494.27696968814666,-16.485501117874282,0.0,0.0,0.0,0.0,0.0,-70.46731194043481,0.5071074277038901,-0.1260500654312128,Biotechnology,Healthcare,IMRX,-0.09380215786276862,0.0,16.725935799837846,-7.500764295444383,-7.49563155760292,0.0,0.012514243415236149,0.0,0.0,-0.010500008094106505,0.0,0.0,-0.7950112678074923,-0.8695680031054556,0.0,-0.1260472643655177,-0.004585446641134458,-0.1134275166753416,0.0693391923657159
2020Q3,2020,Q3,2020-09-30,2020-09-30,237665666.72,201196604.72,-1.6638865468350892,0.0,0.0,348.1923710681688,-13.506558231848077,0.0,0.0,0.0,0.0,0.0,-68.06723468774335,0.5385088708850374,-0.2205548266166823,Biotechnology,Healthcare,IMRX,-0.11449072011990313,0.0,16.725935799837846,-6.446560792299691,-6.444875983415621,0.0,0.01776461182721253,0.0,0.0,-0.020688562257134516,0.0,0.0,1.0542035031446924,1.0507555741872991,0.0,-0.2205552913548281,0.4195514053677457,-0.2200389283070345,0.5074538109787357
2020Q4,2020,Q4,2020-12-31,2020-12-31,237665666.72,201196604.72,-1.6638865468350892,0.0161645032672862,0.2747954355497684,357.3489906778132,-10.181127157472742,-10.571634246011712,0.0,0.0,0.0,16.66345028993493,-43.28139423737073,0.2883186985024358,-0.326850603379169,Biotechnology,Healthcare,IMRX,-0.1518864811712604,0.2595889944821175,16.725935799837846,-8.775568352679377,-8.774789499007639,-0.0276267322614866,0.01730941593395917,0.2747954355497684,16.66345028993493,-0.03739576105135728,0.2595889944821175,0.0,-2.3290075603796865,-2.3299135155920183,-0.0276267322614866,-0.3266270053345257,-0.02562374554990697,-0.3263980124670784,-0.4783170552547814
2021Q1,2021,Q1,2021-03-31,2021-03-31,237665666.72,207334511.72,2.1888891224363887,0.0183397112306261,-0.2025982452721652,317.6499154236835,-9.537679828292148,8.03603975171711,0.0,0.0,0.0,11.394110086454289,-38.60462482968954,0.4531368618016573,-0.0648148148148148,Biotechnology,Healthcare,IMRX,-0.18959760568939116,-0.21063927224416157,11.668429954624642,-8.334677893611333,-8.326184175354184,0.11098065546904623,0.02277124811274379,-0.47739368082193356,-5.26934020348064,-0.037711124518130745,-0.47022826672627904,-5.057505845213203,0.4408904590680436,0.44860532365345485,0.13860738773053283,-0.0674637166233974,0.12497744632224694,-0.0684578224281691,0.7680738442283122
2021Q2,2021,Q2,2021-09-09,2021-06-30,420214721.9,370553436.9,-1.4728609873579968,0.0110066857238468,0.2349018218042701,636.6503877037754,-13.151988782078366,-11.9427428324738,0.0,0.0,0.0,10.500890419704838,-65.07645160545972,0.5166959578207382,0.2731304347826087,Biotechnology,Healthcare,IMRX,-0.15059096897041738,0.2270140096368476,10.645071979645657,-12.106726865038482,-12.10178928549785,-0.0165924416056713,0.01244369451638674,0.4375000670764353,-0.8932196667494505,0.03900663671897378,0.43765328188100916,-1.0233579749789854,-3.7720489714271483,-3.7756051101436654,-0.12757309707471753,-0.2822010414387579,-0.11782945736434108,-0.2814169838835947,0.005907909756162307
2021Q3,2021,Q3,2021-11-09,2021-09-30,485502645.6,379139855.6,8.656380725909685,0.0034427686438684,-0.0535893580571378,1006.9953033414224,-14.222477520405556,3.067101695346228,0.0,0.0,0.0,28.47066843801389,-53.67057123195676,0.5457656648621741,-0.4056705347529608,Biotechnology,Healthcare,IMRX,-0.05202358334316159,-0.05391292921619553,29.108906146254625,-17.720083794827122,-17.70077157613092,0.03631710373680557,0.002939057380601091,-0.28849117986140793,17.969778018309054,0.09856738562725578,-0.2809269388530431,18.46383416660897,-5.61335692978864,-5.598982290633069,0.05290954534247687,-0.0684064742324571,-0.26954427004423975,-0.0691359347179375,-0.22844827586206898
2021Q4,2021,Q4,2022-03-10,2021-12-31,420052067.82000005,345163922.82000005,6.004489813893282,0.0016438575697673,-0.0696512180598307,0.2021356068248748,-7.306322236567897,2.6929848332135737,0.0,0.0,0.0,13.336262958777924,0.0,0.9998990231626536,-0.1702127659574469,Biotechnology,Healthcare,IMRX,-0.08621763885044435,-0.09214570429618048,27.039173023803006,-0.0053490746847233,-0.006916462218610924,0.06875699131611711,12.465569264363015,-0.0160618600026929,-15.134405479235967,-0.034194055507282765,-0.038232775079984946,-2.0697331224516198,17.7147347201424,17.693855113912306,0.03243988757931154,-0.684177883174892,4309.187356107274,-0.3010950929982779,7895.708064454832
2022Q1,2022,Q1,2022-05-10,2022-03-31,170543247.6,100311132.6,5.465141803128182,0.032620741009482,-0.083741166884643,928.3892453918932,-3.313556146278963,1.1838668113417752,0.0,0.0,0.0,37.57706652512385,-13.75782697268469,0.5054600485579592,0.1090909090909091,Biotechnology,Healthcare,IMRX,-0.08440348323834905,-0.08931996011831779,37.97980810060428,-70.36438066827075,-70.04478001937963,0.058249691734699766,0.001204993194567771,-0.014089948824812307,24.240803566345924,0.0018141556120953028,0.002825744177862688,10.940635076801275,-70.35903159358602,-70.03786355716102,-0.010507299581417343,0.1047673965798266,-0.9999116016571583,-0.1628356328472515,-0.9999553136570493
2022Q2,2022,Q2,2022-08-10,2022-06-30,142750115.63,59743693.63,5.0630299924472295,0.0347135446208066,-0.0803452214649125,1511.879130577532,-3.128136968373827,1.0685301110343732,0.0,0.0,0.0,33.75326212368587,-14.847733174749616,0.4923373473559347,0.1224489795918367,Biotechnology,Healthcare,IMRX,-0.08031370403516251,-0.08539668513858686,33.987548529607174,-123.3428229487709,-120.82903864688251,0.06328908826318046,0.0006646887613653514,0.003395945419730498,-3.8238044014379753,0.004089779203186539,0.003923274979730926,-3.9922595709971063,-52.97844228050015,-50.78425862750288,0.005039396528480691,0.1133534818994759,-0.48600964626724297,0.0990182732266546,-0.49935381036488174
