Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-22071000.0,691831000.0,-86646000.0,-0.45,61468000.0,0.0888482881,7233761000.0,2232058000.0,1251968000.0,1152102000.0,5001703000.0,122426000.0,2214798000.0,1094998470.0,4319326470.0,45.19159361017189,1.0866815611812148,0.4560355256415024,1.4779418814385648,-0.013014940466546854,45.19159361017189,-0.009888183909199492,1.5827542709129832,-12.403136128856872,0.4905779643718936,0.0,5.148930782676882,0.0,0.09563918409800932,0.964688022414682,-0.003051109927463736,23.332093285887794,0.08884828809347947,0.5161290322580645,-1.426797447768312,-0.07165013156131397,0.3129338891387368,-0.028527175888609677,0.5314410665760869,-1.4710814510609171,-1.7491970265055263,-0.035201162785200246,0.05022549846060399,Airlines,Industrials,SKYW
2022Q4,2022,Q4,2023-02-16,2022-12-31,-47104000.0,681245000.0,-35064000.0,-0.93,63273000.0,0.0928784798,7414553000.0,2347631000.0,1371281000.0,1172543000.0,5066922000.0,123209000.0,2236869000.0,835372980.0000001,4112662980.0,46.39770346654018,1.1694931443878818,0.45589720648028276,1.439865975530226,-0.004547811979439847,46.39770346654018,-0.02006448202464527,1.2262445669326014,-4.4336626401154895,0.3558365773837541,0.0,5.015640091227102,0.0,0.09187944303587822,0.9788451255092564,-0.006352911632029604,32.89128986534373,0.09287847984205388,-1.9687500000000002,-1.166362238207149,-0.12492043378485244,0.3702794665431506,-0.5458832141934372,-1.9737864880509386,-1.4639568116862496,-1.6468627957160864,-0.08752010989136577,0.07503320263515188,Airlines,Industrials,SKYW
2022Q3,2022,Q3,2022-11-04,2022-09-30,48372000.0,789443000.0,75576000.0,0.96,139332000.0,0.1764940597,7454204000.0,2395948000.0,1262189000.0,1159895000.0,5058256000.0,118728000.0,2283973000.0,822642180.0000001,4195251180.0,47.35730239361177,1.088192465697326,0.45765570676627576,1.4238451752709158,0.010737011135757844,47.35730239361177,0.02018908590670582,1.0420539291627136,4.251644443066237,0.34334725962333074,0.0,5.475633380499966,0.0,0.10590574124346476,0.9285607748977278,0.006489224067385331,-8.635484710748141,0.1764940597357884,-0.10280373831775709,-0.07741520587060194,-0.0278197954034897,0.663377450908935,-0.19487798817730576,-0.10340864858853405,-0.1470169973589761,-0.46881087597971105,0.0414778227378995,0.1355852623336559,Airlines,Industrials,SKYW
2022Q2,2022,Q2,2022-08-04,2022-06-30,53951000.0,799085000.0,88602000.0,1.07,173057000.0,0.2165689507,7336647000.0,2345031000.0,1216884000.0,1198413000.0,4991616000.0,115142000.0,2235601000.0,1073592500.0,4267002500.0,46.416036578124384,1.0154128835384797,0.44836299197712526,1.4027452089119503,0.011242538255896379,46.416036578124384,0.023006518890368612,1.343527284331454,4.974849863765268,0.45781590946985345,0.0,5.437008215942054,0.0,0.10891692076775672,0.8766944283815346,0.007353631706691081,-99.32394301045426,0.2165689507374059,2.0571428571428574,0.0948236618275444,0.010823677937138055,0.688580238020751,0.3996279671640584,2.0422352543137476,0.7023132493083307,-0.3797269352641114,0.08672380508217921,0.15675671802741462,Airlines,Industrials,SKYW
2022Q1,2022,Q1,2022-05-05,2022-03-31,17734000.0,735152000.0,52048000.0,0.35,123645000.0,0.1681897077,7148958000.0,2289715000.0,1071969000.0,1142288000.0,4859243000.0,110041000.0,2181650000.0,1456348000.0,4411745000.0,45.35885499207607,0.9384402182286778,0.44781323376078025,1.398164400372972,0.0065192195724201665,45.35885499207607,0.0077450687094245355,1.9810161708054932,20.530449983083344,0.6360389830175371,0.0,5.557083268963386,0.0,0.10283344789548352,0.809331797235023,0.0024806412347086106,-11.982359862104145,0.16818970770670555,3.107981220657277,-0.47666440576718894,-0.014042405530128303,0.7109260458572528,0.1527274083327895,3.0937211449676822,0.5795095897062393,-0.7950663391143821,0.03515118771885337,0.1662991046000424,Airlines,Industrials,SKYW
2021Q4,2021,Q4,2022-02-17,2021-12-31,4332000.0,777163000.0,32952000.0,0.0852,107263000.0,0.1380186653,7125947000.0,2267514000.0,1068593000.0,1194621000.0,4858433000.0,104093000.0,2163916000.0,1979933999.9999998,5067891000.0,45.0082175466455,0.8945037798598886,0.46960467149138213,1.4757915496883371,0.004841633493461612,45.0082175466455,0.0019104622948303738,2.547643158513722,114.26211911357339,0.8731738811755957,0.0,6.435591250132093,0.0,0.10906101322392658,0.7749386625549024,0.0006079192000726359,-9.784506360141137,0.13801866532503476,-0.5515789473684211,1.0164680323930255,0.05328203179371899,0.7243438957541,0.2598870056497175,-0.5526641883519207,-0.29963868225292245,-0.9338180958740337,-0.008382133130103908,0.18347346244465024,Airlines,Industrials,SKYW
2021Q3,2021,Q3,2021-11-04,2021-09-30,9684000.0,744783000.0,47050000.0,0.19,85137000.0,0.1143111483,6940502000.0,2261807000.0,1096667000.0,1137755000.0,4678695000.0,98763000.0,2159584000.0,2485749200.0,5428500200.0,44.89493846764589,0.9638867770302042,0.46316275105172505,1.4212450487596864,0.005599734934459869,44.89493846764589,0.004281532420759154,3.337548252309733,64.17155101197852,1.0990103045927437,0.0,6.679080222350476,0.0,0.10730967298907197,0.8515225158316158,0.0013952881218102092,-160.40196167000065,0.11431114834790805,-0.8442622950819673,-0.759844701107938,-0.045710569379235594,0.42711102069753387,0.43897574579565624,-0.8437913346452882,-0.5909513749424028,-0.8795499898337839,-0.07231195189329473,0.21121903978013307,Airlines,Industrials,SKYW
2021Q2,2021,Q2,2021-08-09,2021-06-30,61994000.0,656990000.0,115023000.0,1.22,59165000.0,0.0900546431,6991763000.0,2248905000.0,1130833000.0,1109358000.0,4742858000.0,97987000.0,2149900000.0,2168402220.0,5101927220.0,44.66899058515076,1.0193580431204354,0.469034634040084,1.4582114406789082,0.015123178438471378,44.66899058515076,0.027566304490407555,3.3005102360766525,8.744403571313354,0.9642035657353245,0.0,6.101064426913775,0.0,0.09396628575653952,0.9118634381326858,0.008866719309564697,10.962378010555904,0.09005464314525335,0.7183098591549296,0.5732535742829582,-0.16267659677210763,0.456105938315113,2.0228549694863682,0.7268523676880223,0.42281239949531185,-0.15517855109118225,-0.1568448188901818,0.24947721766066766,Airlines,Industrials,SKYW
2021Q1,2021,Q1,2021-05-06,2021-03-31,35900000.0,534555000.0,80842000.0,0.71,-57843000.0,-0.1082077616,6894685000.0,2181521000.0,998781000.0,950438000.0,4713164000.0,95380000.0,2087906000.0,2739581280.0,5898025280.0,43.382273396173886,1.050863917478047,0.4916031696879553,1.5537090864584846,0.00991734195300346,43.382273396173886,0.01645640816659569,5.124975502988467,19.077864066852367,1.255812472123807,0.0,6.210924722163976,0.0,0.07753146082815966,0.9260035899238036,0.0052069093801964846,16.071224474232245,-0.10820776159609395,1.7634408602150538,0.3496740765954719,-0.2855526888119061,0.4466774087686864,-3.3508636456004877,1.7728740581270184,3.9217535870468754,-0.3181403680684903,-0.2954614094233169,0.2603684088028753,Airlines,Industrials,SKYW
2020Q4,2020,Q4,2021-02-22,2020-12-31,-46450000.0,589637000.0,-27669000.0,-0.93,24605000.0,0.0417290638,6887622000.0,2139545000.0,982802000.0,941722000.0,4748077000.0,91196000.0,2052006000.0,2022796110.0,5299255110.0,42.6365556684801,1.0436222154733563,0.5070228883060075,1.632207782495811,-0.003656269728630941,42.6365556684801,-0.02171022343535658,3.4305786611084446,-10.88695430570506,0.9454328420294971,0.0,6.195798061318479,0.0,0.08560821136816162,0.9177719114558224,-0.006743982175560738,-10.542754370237562,0.04172906381383801,-2.409090909090909,-2.1642119136773528,-0.2057719586231931,0.44005413603127086,1.4388499473843794,-2.379894242766324,-1.3711319464005474,-1.1654156987214976,-0.23629966337320826,0.2592001843103046,Airlines,Industrials,SKYW
