Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-06-30,2016-06-30,38315473505.676506,44597932780.24915,6.210854327967873,0.0,0.0,17.534850481963314,267.9366942518112,0.0,0.0012842195931723,0.0,3.974916543219191e-06,0.0,0.0,0.2517261436273271,0.0,Building Materials,Basic Materials,LOMA,0.003989116858975881,0.04828754321366794,0.5805735237139414,0.14031997990539663,0.016361001365385756,10.577858829020522,0.24381862514940425,0.0,0.0,0.009502282387613257,0.11502342188545178,0.0,0.001733018843168066,0.02846353568041999,0.0,0.0,0.14104260602724158,0.0,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,39063713240.6927,44597932780.24915,6.210854327967873,0.0,0.0,14.481951533624198,80.77022367696313,0.0,0.0012842195931723,0.0,3.974916543219191e-06,0.0,109.14695815287564,0.241305375117125,2.382051769381842,Building Materials,Basic Materials,LOMA,0.013491399246589137,0.16331096509911971,0.5805735237139414,0.1420529987485647,0.044824537045805746,10.577858829020522,0.30098245594377054,0.0,0.0,0.009502282387613257,0.11502342188545178,0.0,0.001733018843168066,0.02846353568041999,0.0,2.3820516479060387,0.2344522727061483,0.24969834850400485,0.18334935115260323
2016Q4,2016,Q4,2016-12-31,2016-12-31,40492749333.24915,44597932780.24915,6.210854327967873,0.4841581387637576,0.0604490377583315,14.288962450152775,48.88373208770583,54.692825988585504,0.000272735562171,1.1694239127075647,1.3948176137702632e-06,0.2869133929522676,52.2752122147848,0.2914211178241491,0.712736318600717,Building Materials,Basic Materials,LOMA,0.023107218263108492,0.2797087274886109,0.5805735237139414,0.17265919230631796,0.07307626607004923,10.577858829020522,0.3162068822859455,0.0604490377583315,0.2869133929522676,0.009615819016519355,0.1163977623894912,0.0,0.030606193557753264,0.028251729024243485,0.0,0.7127369697365082,0.05058243775185092,0.27693689504228036,0.26877367827989246
2017Q1,2017,Q1,2017-03-31,2017-03-31,39236775492.3291,45506468379.94234,6.943435559382603,0.0,0.0,12.253833695293286,27.709587212096825,0.0,0.0,0.0,0.0,0.0,-101.9137025774782,0.2945034353529044,0.7094263426875593,Building Materials,Basic Materials,LOMA,0.038487276242103956,0.4276941352157787,0.6098482795440465,0.19800124921923798,0.11055590256089944,9.593985368184937,0.34812502408818324,-0.0604490377583315,-0.2869133929522676,0.015380057978995464,0.14798540772716778,0.02927475583010508,0.02534205691292002,0.037479636490850204,-0.9838734608355857,0.709426151001174,0.12991235514404953,0.295755266999396,0.14186326894268278
2017Q2,2017,Q2,2017-06-30,2017-06-30,41962508500.63552,46415003979.63552,7.676016790797335,0.5029062093872021,0.0866091187302824,12.102241774898244,37.991481838113,45.859568959258965,1.6006893365006172,1.1576211620534682,0.0105332120455407,0.2614871328574225,165.85971739381628,0.2967944294498576,-0.2199687709093308,Building Materials,Basic Materials,LOMA,0.029270754466064218,0.30177533713131394,0.6403145495926724,0.2085917752300767,0.07963786347205133,8.797909107678388,0.3675482137505698,0.0866091187302824,0.2614871328574225,-0.009216521776039738,-0.12591879808446477,0.0304662700486259,0.010590526010838708,-0.030918039088848104,-0.796076260506549,-0.21996883333333334,0.08286493254216115,0.14078431072555206,0.0912887295864263
2017Q3,2017,Q3,2017-09-30,2017-09-30,44597887743.38905,48832811839.38905,10.429735849492191,0.4442162347551377,0.0972673303333369,10.708085762393392,37.75172786786055,35.87116015198176,0.0033859655493174,1.5941875485387051,2.2422586597685556e-05,0.3375695145820369,59.22694255430153,0.2793782663749,0.0695526268189064,Building Materials,Basic Materials,LOMA,0.03014436949176661,0.2375464791806272,0.7867012718797397,0.1927903917469829,0.07091122954606259,6.4614644031407344,0.42510008195789917,0.010658211603054496,0.0760823817246144,0.0008736150257023928,-0.06422885795068672,0.14638672228706728,-0.01580138348309379,-0.008726633925988742,-2.3364447045376533,0.06955284522475241,0.2011765133591934,0.1101841878106959,0.13069039919172024
2017Q4,2017,Q4,2017-12-31,2017-12-31,51252096146.43456,55427200689.43456,32.76472674924364,0.3364007512506259,0.0934463337129247,11.51108055956234,19.260644945039147,13.407823705111204,2.7529758042724332e-05,1.7217421180350772,3.573317264463543e-07,0.8394390495965862,38.7846036101,0.2908756124940324,1.3006627119485523,Building Materials,Basic Materials,LOMA,0.05128201107200021,0.1740313440096483,1.1907478395089817,0.19966696753656235,0.14941193029113992,2.2384183934067714,0.34322567797680886,-0.003820996620412201,0.5018695350145493,0.021137641580233596,-0.06351513517097893,0.40404656762924196,0.006876575789579453,0.07850070074507733,-4.223046009733963,1.2524924837320948,0.06903786902068418,0.10716902203944603,0.1130323377174618
2018Q1,2018,Q1,2018-03-31,2018-03-31,51297870616.4853,55622870616.4853,36.73079833942662,0.3335528241147205,0.0733075265033211,11.314042923794728,24.38111721315841,11.682502987129425,0.0,1.4517287831163,0.0,0.7642468239564428,-66.62061119024065,0.2869430966034407,-0.2280701754385964,Building Materials,Basic Materials,LOMA,0.038484050336552535,0.11979048052835345,1.168421052631579,0.20048522276135863,0.11601235112483459,1.9631063539057163,0.3317237342698273,-0.020138807209603593,-0.07519222564014338,-0.012797960735447672,-0.05424086348129484,-0.022326786877402638,0.0008182552247962827,-0.03339957916630533,-0.2753120395010551,-0.20931239868554108,0.018323994162850073,0.02249718785151856,0.004556682237040434
2018Q2,2018,Q2,2018-06-30,2018-06-30,34312565559.1014,39334433249.1014,40.32906228714767,0.3589850347626994,0.0635480920447224,7.213213930968007,47.80913479942559,7.137391342018187,0.0,1.233741631834839,0.0,0.5746173591521332,-39.48511571818343,0.2797216311061197,-0.6590909090909092,Building Materials,Basic Materials,LOMA,0.011950830137097787,0.03732232015890789,1.0560828444637023,0.19651065346062233,0.03771880604632209,1.9393948207365794,0.3168400962220568,-0.009759434458598698,-0.18962946480430964,-0.026533220199454748,-0.08246816036944556,-0.11233820816787676,-0.003974569300736308,-0.0782935450785125,-0.023711533169136878,-0.6588883346007605,0.0491627505513895,0.02836336193619362,0.022758586471944658
2018Q3,2018,Q3,2018-09-30,2018-09-30,40466360260.4044,47229393232.4044,44.50307468716701,0.3875233766210154,0.086991271308576,6.600190538299161,100.3579518984011,7.627962840461662,0.0,1.4967448019774772,0.0,0.6479680491731742,16.666540469688794,0.302314327987801,-0.4363333333333333,Building Materials,Basic Materials,LOMA,0.0053268095091365065,0.019001889477039017,1.0044278127013417,0.2262382540038207,0.016441623243220838,2.3257467778128835,0.32398318768998924,0.023443179263853586,0.073350690021041,-0.006624020627961281,-0.018320430681868876,-0.051655031762360526,0.029727600543198368,-0.021277182803101254,0.3863519570763041,-0.4381763114312176,0.2888823948750139,0.4838610400897023,0.3929834940585071
