Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-24,482000000.0,10537000000.0,1034000000.0,9.53,5163000000.0,0.4899876625,13736000000.0,1827000000.0,10953000000.0,8562000000.0,11909000000.0,152000000.0,913000000.0,46108251522.72,36.28934730083231,1.2792571829011914,0.39414676761793827,2.963327859879584,0.08091160875762624,36.28934730083231,0.2638204707170224,4.043299945214008,88.39056332514524,23.319240023382594,0.0,35.35526315789474,0.0,0.7671083284799068,0.912170053725765,0.03509027373325568,17.144568017191148,0.4899876625225396,4.706586826347305,29.679026206527155,5.610343796534514,3.918800530682671,0.7181067083032174,4.786036684913089,1.3462513302609693,3.710362639622168,3.438047972859583,-0.15126555834945832,Internet Retail,Consumer Cyclical,1117.22,56092934872,457890,MELI
2021,2021-12-31,2022-02-23,83304000.0,7069409000.0,440703000.0,1.67,3005052000.0,0.4250782491,10101158000.0,1531691000.0,8174979000.0,5836702000.0,8569467000.0,253077000.0,397419000.0,68552397761.200005,30.754999001766823,1.4006161356190534,0.3942743990342493,2.600151074857788,0.02813128371431907,30.754999001766823,0.05438694880364251,9.499288520610422,806.1360290166139,43.84327893889825,111.14191395371171,16.05976441952449,0.13786992511585305,0.6998612436316708,1.0157373119271809,0.008246975247788422,188.87617041122553,0.42507824911530795,118.60563380281688,-0.45836547534653105,6.423069496260809,2.1667099069281552,0.7581525968137327,118.82743988684582,0.9122837467835927,3.0358992542080165,3.3905484010536138,3.0674435227771366,Internet Retail,Consumer Cyclical,1117.22,56092934872,457890,MELI
2020,2020-12-31,2021-03-01,-707000.0,3973465000.0,230459000.0,-0.0142,1709210000.0,0.4301560477,6526332000.0,1651578000.0,5346807000.0,3635880000.0,4874754000.0,118140000.0,314115000.0,83177846614.54001,33.20395026120313,1.4705675104788938,0.26172680151729943,1.0342327156210607,-0.0005476895998767143,33.20395026120313,-0.0004280754526882775,20.970645171038377,-117858.7335424894,50.45243071446822,-4.746817538896747,19.165862535974266,4.027548401566241e-05,0.6088358667625245,1.208923286797144,-0.00010833037608261424,89.07969289920688,0.4301560476813059,0.9959773371104815,-1.0059327513209118,4.411765149877302,3.3190704077370454,0.5508341627930821,0.995889510985529,6.81409253746405,-1.0455474430711504,1.5230538209301347,3.5005937089924206,Internet Retail,Consumer Cyclical,1117.22,56092934872,457890,MELI
2019,2019-12-31,2020-02-14,-171999000.0,2296314000.0,-39638000.0,-3.53,1102123000.0,0.47995309,4781691000.0,2081963000.0,3788856000.0,1752320000.0,2699728000.0,8626000.0,322592000.0,27482102513.760002,42.75701034384805,2.1621941197954713,0.21277472760159533,0.4886844771016584,-0.019267810917389754,42.75701034384805,-0.08261386009261452,12.127879512017957,-161.91617110425062,13.376519906338393,-0.01653497985453404,138.4408764201252,0.00010212062045296204,0.4802305293252952,2.0427210783418555,-0.03597032932491874,88.63003909274046,0.47995309003908004,-3.304878048780488,-3.1488638366916364,2.7414612002317917,4.30621015706798,0.5812200146913665,-3.7013530135301353,0.4295213148729167,-2.1438160143886136,1.4661611882782362,3.4025053695730825,Internet Retail,Consumer Cyclical,1117.22,56092934872,457890,MELI
2018,2018-12-31,2019-02-28,-36585000.0,1439653000.0,-69482000.0,-0.82,697008000.0,0.4841500000347306,2239519000.0,336700000.0,1511123000.0,1166224000.0,1902819000.0,4612000.0,503432000.0,13335342459.900002,7.561260243576331,1.2957399264635268,0.32827450894589416,2.1834778734778735,-0.03599400717175112,7.561260243576331,-0.10865755865755866,9.058083760392263,-356.4438283422168,38.730316186219184,-0.18105781057810577,161.02450130095403,0.0005079560822253168,0.6428402706116805,1.2385004939016862,-0.016336097170865708,97.93618964574588,0.4841500000347306,-3.6451612903225805,-1.308705988400449,2.0204824993263384,-0.028048817309126662,-0.03139521956642579,-3.654934687953556,-2.2347306878965045,-1.3429258267256148,1.1902202012004972,-0.016453912672323153,Internet Retail,Consumer Cyclical,1117.22,56092934872,457890,MELI
2017,2017-12-31,2018-02-23,13780000.0,1398095000.0,56273000.0,0.31,719600000.0,0.5147003601328951,1673187000.0,325779000.0,1286919000.0,968032000.0,1347408000.0,2549000.0,537925000.0,13874710156.240002,7.377682236648003,1.3294178291626724,0.22018698447932,1.1308709278375833,0.02065916130481972,7.377682236648003,0.04229861347723457,9.938206027659065,1008.3132188853413,42.65025110961726,1.9227866473149493,266.180855237348,0.001906933888499974,0.8355880125771955,1.3130991537469836,0.008235779981556156,71.57493667123416,0.5147003601328951,-0.8996763754045307,-0.8639268927515024,2.7414039873750804,0.123856370665281,0.34039168644222495,-0.8989484182274174,-0.6891956079886886,-0.8101569384439905,1.5119395913910827,-0.08441838882324347,Internet Retail,Consumer Cyclical,1117.22,56092934872,457890,MELI
2016,2016-12-31,2017-02-24,136366000.0,844396000.0,181056000.0,3.09,536858000.0,0.6357893689690619,1367435000.0,428854000.0,869461000.0,576601000.0,938581000.0,1103000.0,550641000.0,6974096171.139999,9.711972332697975,1.5079075478537152,0.22927817409968299,0.7310716467609023,0.17921152811155527,9.711972332697975,0.3179776800496206,8.165260341285368,50.56035354223193,16.07706392184753,0.1790695627942449,278.8195829555757,0.0035416991822391454,0.6175035742101087,1.46936269621454,0.09972393568981341,61.07515498533957,0.6357893689690619,0.2875,0.7753019167310662,1.8235067628784438,0.9558026050889803,0.22908176814805997,0.2890376126062256,0.3007270323859881,0.16036600871431775,0.7865351542926916,0.248411335008105,Internet Retail,Consumer Cyclical,1117.22,56092934872,457890,MELI
2015,2015-12-31,2016-02-26,105789000.0,651790000.0,139196000.0,2.4,436796000.0,0.6701483606683134,1003606000.0,339458000.0,557463000.0,325026000.0,664148000.0,222000.0,440770000.0,5178186451.2,7.687753874473228,1.7151335585460856,0.2952423560640331,0.8728826541133218,0.15297762504937362,7.687753874473228,0.31164090992110954,7.745992499424661,47.72481497320137,14.873004764065069,0.19826257928518087,968.4414414414415,0.004154287018116467,0.6494480901867864,1.647766640207245,0.10540889552274497,32.13846774033381,0.6701483606683134,0.47239263803680986,0.8868917044202164,2.005424122044058,0.9754135092138213,0.09869754577018311,0.4575392242475536,0.1554329116078466,0.044672491845336705,0.7443040051736096,0.17109017314615674,Internet Retail,Consumer Cyclical,1117.22,56092934872,457890,MELI
2014,2014-12-31,2015-02-27,72580551.0,556536002.0,120470863.0,1.63,397558001.0,0.7143437254217383,966847735.0,355788410.0,532750218.0,292622153.0,611059325.0,0.0,353173098.0,5697808121.28,8.057918755233402,1.820607949665383,0.29355809268147065,0.7977381191253532,0.1123524965045489,8.057918755233402,0.20399919997393956,10.12895185580465,77.66717519518417,15.844041604053375,0.38994615789014886,0.0,0.0050207331077792025,0.5756190782202122,1.7581628141462002,0.07506926724092704,34.902564189264886,0.7143437254217383,-0.387218045112782,1.1822662735391745,2.2149963104938504,2.1109424974681246,0.1606928637846386,-0.3823322826594177,-0.21537316352507185,-0.055026787617167436,0.8610971545075897,0.6227083390694559,Internet Retail,Consumer Cyclical,1117.22,56092934872,457890,MELI
2013,2013-12-31,2014-03-03,117507438.0,472594709.0,153539055.0,2.66,342517830.0,0.7247601876981657,592362773.0,343483608.0,326164235.0,224165609.0,248879165.0,0.0,310345448.0,4634784292.0,7.779465037166554,1.455014604849578,0.02677521735485562,0.04617583381155121,0.3078487830697892,7.779465037166554,0.3421049367805639,10.070380948763436,40.50134046833699,13.855708520448522,0.20214894822232446,0.0,0.004991166857313273,0.7978129797160632,1.3540291142518655,0.19837073387459478,168.17591673144813,0.7247601876981657,0.15652173913043493,5.2588073103474615,2.4558107815828367,2.68384216127787,0.24318738831177952,0.16059826110124933,0.18418614940854613,1.0960523021686424,1.1793010311247547,0.9989792310993333,Internet Retail,Consumer Cyclical,1117.22,56092934872,457890,MELI
