Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2007-06-30,2007-06-30,8898552000.0,14209133000.0,19.943487593926505,0.0,0.0,4.937627067482266,9.426831645408704,0.0,0.5499293202968547,0.0,0.0104842163512317,0.0,0.0,0.6247597370313485,0.0,Broadcasting,Communication Services,IHRT,0.012369504064602577,0.023895217058262756,1.0946533602772666,0.275057263598995,0.13094609231424842,0.8841278914058122,0.09446256735113458,0.0,0.0,-0.0034704218997302274,-0.006704107468229914,0.0,-0.0714780697966402,-0.022405470772470376,0.0,0.0,-0.008188084436258096,0.0,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,8905482000.0,14209133000.0,19.943487593926505,0.0,0.0,5.693288675987257,13.11326716927789,0.0,0.5499293202968547,0.0,0.0104842163512317,0.0,87.25646427136712,0.5190853895935769,0.0,Broadcasting,Communication Services,IHRT,0.00889908216487235,0.01719110959003284,1.0946533602772666,0.2035791938023548,0.10854062154177804,0.8841278914058122,0.08198849461578797,0.0,0.0,-0.0034704218997302274,-0.006704107468229914,0.0,-0.0714780697966402,-0.022405470772470376,0.0,-0.2805627357091402,-0.13205307758551807,-0.3576030953831505,-0.27886107304405133
2008Q2,2008,Q2,2008-08-11,2008-06-30,8913618000.0,14209133000.0,19.943487593926505,0.3125847425556017,0.0202486376118851,4.867961932806795,7.892991106057869,0.90255026435204,0.0,0.0,0.0,0.9189657443261572,31.042543410577345,0.5939632282185685,0.6764705882352938,Broadcasting,Communication Services,IHRT,0.014798275240675672,0.02858707973392156,1.0946533602772666,0.25208920646744704,0.1541862225421309,0.8841278914058122,0.09597663783890995,0.0202486376118851,0.9189657443261572,0.0058991930758033224,0.011395970143888719,0.0,0.04851001266509222,0.045645601000352864,0.0,0.6628990458240075,0.1706110508391792,0.4495509358120839,0.3394711788924783
2008Q3,2008,Q3,2008-11-10,2008-09-30,3947688000.0,18710297500.0,3.323275376966535,0.0,0.0,2.343407576785609,-12.966536596901976,0.0,0.0,0.0,0.0,0.0,11.873138660226353,0.5664204944458394,-1.6140350877192982,Broadcasting,Communication Services,IHRT,-0.0037863552071587202,-0.021872167664491703,1.1048422984307564,0.16954837162448141,-0.04518183323805809,4.647710194137651,0.08380260241342648,-0.0202486376118851,-0.9189657443261572,-0.018584630447834392,-0.05045924739841326,0.010188938153489868,-0.08254083484296562,-0.199368055780189,3.7635823027318387,-1.2695916437322678,-0.07999932280328856,-0.3812324656896197,-0.12266077475673345
2008Q4,2008,Q4,2009-03-02,2008-12-31,3947688000.0,23211462000.0,-13.296936839993434,0.92322804948701,0.0040545717761647,2.453801424038339,-0.1971563689436797,-1.3536952319620772,0.0,0.0,0.0,0.9305608073042224,61.86144323434929,0.4079133269725044,-64.2,Broadcasting,Communication Services,IHRT,-0.23695494863236843,1.7165248569129126,1.1195099965004394,0.047344457532143426,-3.1114914486218033,-6.687954417877047,0.0761547806076487,0.0040545717761647,0.9305608073042224,-0.2331685934252097,1.7383970245774043,0.014667698069682933,-0.122203914092338,-3.0663096153837452,-11.335664612014698,-64.76777948576459,-0.044988908300105726,-0.7333239969189833,-0.3122393071386352
2009Q1,2009,Q1,2009-05-11,2009-03-31,1462356000.0,20904284000.0,-47.10613968144556,0.9540456539700584,-0.0011079777019866,1.210572630334598,-0.8541819022941642,-0.3821157947079656,0.0,0.0,0.0,1.446291141059343,-8.110907124434954,0.4486828086726099,0.7690622261174409,Broadcasting,Communication Services,IHRT,-0.019428837155504464,0.1118367743690418,1.6704683715588506,-0.015044863893402826,-0.35430762086015827,-5.491702240686366,0.05483606903045654,-0.0051625494781513005,0.5157303337551207,0.21752611147686396,-1.6046880825438707,0.5509583750584113,-0.06238932142554625,2.757183827761645,1.196252177190681,0.9144990903520988,-0.2491402003350313,-1.238604138220775,-0.17409444223493073
2009Q2,2009,Q2,2009-08-10,2009-06-30,1462032000.0,20510519000.0,-91.46702944942382,1.1479562529315614,0.0096308309664171,1.0168075584286425,-0.0993759436089888,-0.1967922223816506,0.0,0.0,0.0,1.9114953613723944,-455.31983805668017,0.5220949115528927,-7.592030360531311,Broadcasting,Communication Services,IHRT,-0.20550098517227036,0.4950700723808026,2.1685171032183628,0.09226387734592607,-2.5579821471417694,-2.765528275946729,0.0803371459812151,0.010738808668403701,0.4652042203130513,-0.1860721480167659,0.38323329801176076,0.49804873165951213,0.1073087412393289,-2.203674526281611,2.7261739647396372,-7.593555125128797,0.19029840552919858,8.299603829646749,0.38505137425438607
2009Q3,2009,Q3,2009-11-09,2009-09-30,1465686000.0,20354689000.0,-91.71301902317413,1.1450997950054012,0.3172308186680276,1.0514450423358273,-3.9540039494556014,-0.1962643929042587,0.0,0.0,0.0,1.725283361466693,34.237800462519566,0.5460615090823137,0.9748233215547704,Broadcasting,Communication Services,IHRT,-0.005236810691816649,0.0124092183147212,1.9682149752514184,0.11164563445633452,-0.06647976682475198,-2.713444152290947,0.07877300029678896,0.3075999877016105,-0.18621199990570148,0.20026417448045372,-0.4826608540660814,-0.20030212796694435,0.019381757110408446,2.4915023803170175,0.052084123655781855,0.9748041956121656,-0.030525814314973938,0.1731304131521223,0.01397758364837179
2009Q4,2009,Q4,2010-03-16,2009-12-31,1465686000.0,20283597000.0,-84.05980817173665,1.1471041803334507,-0.0056357699092732,0.9693151967747824,2.486067575819255,-0.2141332509732293,0.0,0.0,0.0,2.1513007921582035,14.943780587275691,0.3723734924779311,2.5877192982456143,Broadcasting,Communication Services,IHRT,0.008166962660651148,-0.0215333296906324,2.369509550972194,0.0924174847429111,0.0974747434666328,-3.0244992576779417,0.0837854234871296,-0.32286658857730083,0.42601743069151055,0.013403773352467797,-0.033942548005353596,0.40129457572077554,-0.019228149713423417,0.1639545102913848,-0.31105510538699477,2.5904651940736585,0.08472976162379042,-0.10208763035641999,-0.2602946682518934
2010Q1,2010,Q1,2010-05-10,2010-03-31,1465686000.0,20360264000.0,-92.17147874783548,1.171085502147588,0.0041773122381333,1.159765401834816,-2.0399021305260345,-0.1952881763917963,0.0,0.0,0.0,1.420547687796254,-58.41946669855315,0.4762980523478016,-2.220994475138121,Broadcasting,Communication Services,IHRT,-0.010323400297379584,0.0239335227741338,1.6770812215655708,0.05940679454777659,-0.14213493192633517,-2.715016441164428,0.07263098632734374,0.009813082147406501,-0.7307531043619495,-0.018490362958030734,0.0454668524647662,-0.6924283294066231,-0.033010690195134515,-0.23960967539296796,0.3094828165135137,-2.2187190447113103,-0.1642144219501033,-0.462749475823476,0.06904237559052322
