Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,2423490500.0,2362933500.0,-2.8642559151768907,0.0,0.0,75.44408990442984,-77.58645473171981,0.0,0.0,0.0,0.0,0.0,-416.4788623474824,0.8429474208511035,0.0,Software—Infrastructure,Technology,FORG,-0.04637338622516242,0.0,1.9766547304222393,-0.2086666874202285,-0.2430968464962799,0.0,0.19076095347815242,0.0088559585321813,1.85360175121155,0.058066201883677566,-0.0103534583390297,0.0,0.17097361318006907,0.2921501598993691,-0.2071532984887842,0.0,0.0734128627499906,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,2423490500.0,2362933500.0,-2.8642559151768907,0.2339513284321294,0.0088559585321813,60.37594668659691,307.70575165058403,-12.743274721576627,0.0,0.0,0.0,1.85360175121155,-498.4554709995887,0.8532386646736423,1.2521443937225556,Software—Infrastructure,Technology,FORG,0.01169281565851515,-0.0103534583390297,1.9766547304222393,-0.03769307424015944,0.04905331340308919,-0.2071532984887842,0.23836953810705844,0.0088559585321813,1.85360175121155,0.058066201883677566,-0.0103534583390297,0.0,0.17097361318006907,0.2921501598993691,-0.2071532984887842,1.2521449609425022,0.24957195778725524,0.7742801730568403,0.2648275352684836
2021Q1,2021,Q1,2021-03-31,2021-03-31,2423490500.0,2635824940.25,-2.7253966352144197,0.0,0.0,59.32657282741738,-60.07065486813404,0.0,0.0,0.0,0.0,0.0,-334.22845124810374,0.84,-6.1223818628745565,Software—Infrastructure,Technology,FORG,-0.05689642042201281,0.0,2.1173811492080987,-0.11285189718482252,-0.24690330477356182,0.0,0.23044009262732731,-0.0088559585321813,-1.85360175121155,-0.06858923608052796,0.0103534583390297,0.14072641878585945,-0.07515882294466308,-0.295956618176651,0.2071532984887842,-6.122397155916709,0.01768809167912307,-2.0469266358228686,0.001897865631113317
2021Q2,2021,Q2,2021-06-30,2021-06-30,2897379380.5,2908716380.5,-2.586537355251949,0.2405006849499046,0.0307612058021028,65.91994586262598,-72.01678714704713,-14.111530199201246,0.0,0.0,0.0,2.0450897297886548,-129.28957521195895,0.819329738584397,0.1658744996840111,Software—Infrastructure,Technology,FORG,-0.05403314620322867,0.0489869472043639,2.2689304645236894,-0.10556731053625464,-0.2288353468477692,-0.2180401324761348,0.23612237771629643,0.0307612058021028,2.0450897297886548,0.0028632742187841426,0.0489869472043639,0.15154931531559068,0.0072845866485678895,0.018067957925792605,-0.2180401324761348,0.0027761253222288,0.0759608323133415,-0.0065075921908893,0.04948417555516699
2021Q3,2021,Q3,2021-11-12,2021-09-30,1350092400.0,1196964400.0,9.89930795847751,0.0936190902856366,-0.023003736883999,30.52711979378646,-22.10946547884187,3.932598133454507,0.0,0.0,0.0,5.717089435146444,-627.0749651648862,0.8079410301632524,-2.472578468435052,Software—Infrastructure,Technology,FORG,-0.03241305949471637,-0.044467358756568445,5.893488493723849,-0.19879708768597656,-0.34518156740378964,0.3718963729362555,0.09390147839730946,-0.053764942686101796,3.671999705357789,0.021620086708512294,-0.09345430596093235,3.6245580292001596,-0.09322977714972193,-0.11634622055602042,0.5899365054123903,-0.5177967786836349,0.006211180124223602,-0.8948275862068965,-0.007775186049094746
2021Q4,2021,Q4,2022-03-09,2021-12-31,2188019510.0,2238428510.0,4.100147598775296,0.1052741674008101,-0.0272639068977838,45.675089971609886,-44.25963892709766,6.509521756722182,0.0,-0.1033652349021154,0.0,0.7837043509343289,-61.21532915535909,0.792125918503674,0.6590909090909092,Software—Infrastructure,Technology,FORG,-0.024858300246591764,-0.03676894973908594,4.604176182060091,-0.21710086840347362,-0.2579951569806279,0.47914175041502294,0.09635180961345836,-0.0042601700137848,-4.933385084212115,0.007554759248124609,0.007698409017482505,-1.2893123116637577,-0.018303780717497053,0.08718641042316172,0.10724537747876745,0.1904231625835189,0.0831637498304165,-0.1828935395814376,0.06196126721146311
2022Q1,2022,Q1,2022-05-12,2022-03-31,1836150720.0,1795766720.0000002,3.895578158202612,0.1082482291997039,-0.0412713742102725,38.17916786226687,-27.87114025500911,5.6268926228176905,0.0,0.0,0.0,4.577958801905466,-370.34100847115775,0.8190381136547938,-0.3333333333333335,Software—Infrastructure,Technology,FORG,-0.03482397716460514,-0.05047239340886316,4.77748896091184,-0.32462104672197617,-0.3424614808807935,0.4493575265769175,0.10168728195369489,-0.0140074673124887,3.7942544509711373,-0.009965676918013377,-0.013703443669777222,0.17331277885174856,-0.10752017831850255,-0.08446632390016556,-0.029784223838105417,-0.332632089974917,0.003945390781563126,-0.5011538461538462,0.03805407684604438
2022Q2,2022,Q2,2022-08-12,2022-06-30,1808811900.0,1760546900.0000002,3.739724080762626,0.1103405449065911,-0.0603333939122295,37.93887828512701,-20.214706079570853,5.727695289121948,0.0,0.0,0.0,4.479666421925854,-87.18426278498097,0.8043710803951591,-0.3,Software—Infrastructure,Technology,FORG,-0.0485717263481531,-0.07083574782853759,4.684645984241614,-0.4677517461249659,-0.46919898483545525,0.4583741026785856,0.10352052736257915,-0.019062019701957,-0.09829237997961204,-0.013747749183547958,-0.020363354419674427,-0.09284297667022567,-0.14313069940298973,-0.12673750395466177,0.009016576101668061,-0.3582270795385549,-0.008649907470941716,-0.4284524724570843,-0.026402640264026403
2022Q3,2022,Q3,2022-11-10,2022-09-30,1236285050.0,1148403050.0,3.664171122994652,0.1114258817733123,-0.0282963114146171,21.23471401580213,-28.25665226732492,3.965426152948044,0.0,0.0,0.0,4.404300457448454,-182.5313819577735,0.8357265544486431,0.5,Software—Infrastructure,Technology,FORG,-0.024057960813985202,-0.03508400531167606,4.642925018231641,-0.17901064926142218,-0.18787358296118173,0.4583116824798086,0.12805398414611616,0.032037082497612404,-0.07536596447739985,0.024513765534167897,0.03575174251686153,-0.041720966009973104,0.2887410968635437,0.2813254018742735,-6.242019877700233e-05,0.5110415735359857,0.22113388006795728,0.5326666965606923,0.26873533246414605
2022Q4,2022,Q4,2023-03-01,2022-12-31,1961043480.0,1882960480.0,3.6710556871487614,0.1026346675300497,-0.033021976398409,30.871392723895283,-29.723588577664604,6.202575482499699,0.0,0.5652564830588681,0.0,3.4398591000532748,-138.61903442425955,0.8119578735261244,-0.4615384615384615,Software—Infrastructure,Technology,FORG,-0.03337650248897163,-0.05216879740389542,3.636626034684287,-0.18964784408796814,-0.2596539835964926,0.5630396690346211,0.1285422315755393,-0.004725664983791903,-0.9644413573951796,-0.009318541674986427,-0.01708479209221936,-1.006298983547354,-0.01063719482654596,-0.07178040063531088,0.10472798655481252,-0.507953922106418,0.09108553761593954,-0.1559201688735367,0.06005425846760934
