Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,2254796880.0,3265548880.0,13.77597715143193,0.4532329587353795,0.0103061357212078,25.34419368979509,25.522920402064656,2.8963462672303164,0.8778411663497238,0.0,0.0085985572234781,0.4251272084805653,-12.29147249296788,0.0,1.8154420052934763,REIT—Office,Real Estate,DLR,0.009463572359307238,0.02837005152235654,0.0,0.24688929603111265,0.24824935088291164,1.9031222984802767,0.03812123707735611,0.0,0.03106226520364519,-0.006222261395671088,-0.020085926758611067,0.0,-0.011062841536066459,-0.1670842901503546,-0.42502536204742647,2.4385801027557217,0.044496129041775676,0.0141749007295225,0.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,2287090843.2,3297076843.2,15.42874578196816,0.4420349316224604,0.0103061357212078,23.92779932833244,73.70104547563805,2.4421946237546583,2.949729311678268,0.0,0.0100057241136874,0.4561894736842105,-58.4126996781938,0.0,-0.8750000000000001,REIT—Office,Real Estate,DLR,0.0032413109636361508,0.008284124763745475,0.0,0.2358264544950462,0.08116506073255704,1.4780969364328502,0.03993480611462158,0.0,0.03106226520364519,-0.006222261395671088,-0.020085926758611067,0.0,-0.011062841536066459,-0.1670842901503546,-0.42502536204742647,-0.6487367563162184,0.07436465206200052,0.026223537445936716,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,2487581758.41,3516372758.41,15.174756299920716,0.4147254067067554,0.0103061357212078,23.73782619625169,121.10914111051606,2.69987861355072,4.795715676728335,0.0,0.0098995741212302,0.4575375,-17.693999946012845,0.0,1.1143119144601528,REIT—Office,Real Estate,DLR,0.0019933085389300725,0.00557323458162211,0.0,0.2044487279806096,0.04900089699791973,1.7156944890640873,0.04067902142719339,0.0,0.0013480263157895078,-0.0012480024247060783,-0.0027108901821233655,0.0,-0.0313777265144366,-0.03216416373463731,0.23759755263123705,-0.33810260376385665,0.09636650868878358,-0.04950978217470387,0.0
2007Q4,2007,Q4,2008-02-29,2007-12-31,2510609954.82,3855516954.82,15.954312952157387,0.4868323637533707,0.0103061357212078,23.70669343474689,111.82121658738642,2.4049923124274364,5.377338321753073,0.0,0.0120221780934362,0.3717386934673367,-15.976085949678009,0.0,0.014328309084862,REIT—Office,Real Estate,DLR,0.0019978899889801045,0.005376869403285322,0.0,0.19789807654174102,0.053001331407042294,1.6166406109303815,0.03769509059379298,0.0,-0.08579880653266331,4.581450050031993e-06,-0.0001963651783367876,0.0,-0.006550651438868571,0.004000434409122566,-0.09905387813370581,0.09308666017526777,0.010582666946580912,-0.02179696616102684,0.0
2008Q1,2008,Q1,2008-05-09,2008-03-31,2322821303.0,3487515303.0,20.89244787677927,0.4112871135281219,0.0103061357212078,20.27832508053463,52.27811719031329,1.6991785840210791,4.773226503420958,0.0,0.0228261209467648,0.4801780415430267,-23.981223446211025,0.0,-0.5337139782647425,REIT—Office,Real Estate,DLR,0.0038369125634361715,0.008125668421814947,0.0,0.2201803626459008,0.09697329480475264,1.0565226996414114,0.03956669278033158,0.0,0.10843934807569,0.001839022574456067,0.0027487990185296246,0.0,0.022282286104159776,0.04397196339771035,-0.56011791128897,0.9789773739533226,0.0816218615147824,0.20340681362725452,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,2695523981.02,4036931981.02,20.76477813742912,0.4432557760880538,0.0103061357212078,21.777436506430973,48.726030025668834,1.970163116082542,2.353289949385394,0.0,0.0120740903175658,0.4569570181877497,-16.388654695364036,0.6371025077559462,0.25,REIT—Office,Real Estate,DLR,0.004503639057589918,0.01010837079813737,1.0111872332327434,0.22725730351602896,0.11173410031023785,1.1868389450749284,0.040306755458586384,0.0,-0.023221023355276982,0.0006667264941537469,0.001982702376322424,1.0111872332327434,0.007076940870128168,0.014760805505485211,0.13031624543351694,0.2450486136118113,0.08056954787117952,0.11530074144562072,0.0
2008Q3,2008,Q3,2008-11-10,2008-09-30,3350781897.75,4636490897.75,21.53779952030302,0.4203024168337879,0.0117447537041227,23.59439709434148,46.06518968586747,2.193817430395286,1.889524333241683,0.0,0.0102546214729979,0.6307959776359721,-32.2435494053175,0.6586793037404236,1.2,REIT—Office,Real Estate,DLR,0.005756778103666325,0.011906047958098045,1.2162975548399417,0.23611424064894096,0.12804895223073456,1.0135755790162861,0.0449576353681758,0.0014386179829149002,0.17383895944822236,0.001253139046076407,0.0017976771599606742,0.20511032160719833,0.008856937132911996,0.016314851920496712,-0.17326336605864223,0.31489515545914676,0.14736297828335057,0.19207934871484944,0.1862208019478049
2008Q4,2008,Q4,2009-03-02,2008-12-31,2454018351.75,3776357351.75,19.983292673842165,0.4255530055014698,0.0140079626103513,16.68197321489266,25.00222462863721,1.6438732363160635,0.412095525307686,0.0,0.0041205885819024,0.5699961473731168,-39.84831046619252,0.6633176077114462,1.9860979180059597,REIT—Office,Real Estate,DLR,0.007481852589392405,0.016437269690325804,1.0767027596974674,0.2750533628811877,0.1668048889916115,1.1498773802992577,0.044853916660492266,0.0022632089062286,-0.06079983026285529,0.00172507448572608,0.0045312217322277595,-0.1395947951424743,0.03893912223224674,0.038755936760876936,0.13630180128297154,0.34935386307396205,0.035841031996394775,0.2066682571871645,0.04313524261569546
2009Q1,2009,Q1,2009-05-08,2009-03-31,2478670590.9,3839422590.9,20.950847785362328,0.4295507864422294,0.0127837656165496,16.62042586465863,30.381822304618552,1.583706795062574,3.100902137674053,0.0,0.025516097311275,0.8370628769537126,-25.474779708938428,0.6527686510118417,-0.5737824720841144,REIT—Office,Real Estate,DLR,0.0060854281207287355,0.013031696874399003,1.631534461269573,0.2628709750962222,0.13676291120737055,1.0897254948064254,0.04449618735814666,-0.0012241969938016992,0.26706672958059585,-0.0013964244686636698,-0.003405572815926801,0.5548317015721056,-0.012182387784965498,-0.030041977784240947,-0.060151885492832236,-0.16879941315510635,0.013785977458431336,-0.03111561465078345,-0.0023365922646498187
2009Q2,2009,Q2,2009-08-06,2009-06-30,2728951473.0,4179141473.0,20.821325099466144,0.4411131509550302,0.0136139740436981,17.60534345545685,33.48899804879247,1.7217924329378629,1.8243176909483605,0.0,0.0136187837591496,0.8604011659425357,-103.86904704449437,0.6680795060868219,-0.0714285714285714,REIT—Office,Real Estate,DLR,0.005913999096585255,0.012853418534866759,1.825391462849331,0.2764133232692717,0.13142632268220145,1.1188657293488493,0.04499858914021159,0.0008302084271484995,0.023338288988823064,-0.00017142902414348047,-0.0001782783395322448,0.19385700157975805,0.013542348173049501,-0.005336588525169106,0.02914023454242387,-0.001176701313983134,0.039380691190473,0.09292656174272378,0.06375963020030817
