Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-04,441372120.0,3.813650728222039,0.1288608605739207,0.1904462414744436,1.5110430975274725,16.84002232498804,3.804753249326716,0.2332562589698612,4.606231718173725,0.0138513034287219,0.8266356888302585,-35.69202534854246,0.352199233058608,0.4955752212389381,Scientific & Technical Instruments,Technology,144.74,4243024152,178360,BMI,0.12840016789688674,0.22593516658710358,1.7036956821358955,0.1463126717032967,0.08972928113553114,0.7596173765796277,1.4309728805577453,-0.01517164751501282,1.044504024051962,0.05048537048733237,0.010599261389997505,1.597016400419986,0.022431860667068038,0.04676672225190259,-0.4373504671715521,0.5242146199185757,0.05495427743253532,0.3359681212437941,0.2095874591513305
2009,2009-12-31,2010-02-23,584255530.12,4.878406739462465,0.041897013862713,0.1752745939594308,2.35515137642458,17.254361431665206,4.081250511349084,0.1998829382499268,4.719954439108484,0.0115844877274392,1.8711397128822207,20.444605385949096,0.3875336047008632,0.3491124260355029,Scientific & Technical Instruments,Technology,144.74,4243024152,178360,BMI,0.1788855383842191,0.23653442797710109,3.3007120825558816,0.16874453237036474,0.13649600338743373,0.32226690940807556,1.310555136742472,-0.01517164751501282,1.044504024051962,0.05048537048733237,0.010599261389997505,1.597016400419986,0.022431860667068038,0.04676672225190259,-0.4373504671715521,0.36222293095200125,-0.10450649610805861,0.032785682851694295,-0.01466615206483983
2010,2010-12-31,2011-02-28,668942476.192458,5.648075042990417,0.0596579327724863,0.1594955372721341,2.3827637824434382,22.997469687825625,3.914608221687807,0.2715790942711604,3.59735905290173,0.0118090858671694,1.3316808959882491,583.321660347308,0.371696899151948,-0.1622807017543859,Scientific & Technical Instruments,Technology,144.74,4243024152,178360,BMI,0.13277804543601526,0.17021908387426285,2.978579515897059,0.16202997462350976,0.10360982381052221,0.2819821478415279,1.2815198458288553,-0.015779056687296678,-0.5394588168939716,-0.04610749294820385,-0.06631534410283824,-0.3221325666588224,-0.006714557746854977,-0.03288617957691152,-0.040284761566547644,-0.16119402985074627,0.105046397456229,0.06107520772672395,0.05988826354959078
2011,2011-12-31,2012-03-08,437411530.0,5.9876093781310535,0.0081768763418756,0.1065361817504688,1.6758135899435178,22.994443400657588,2.457575147394314,0.4709044413130838,3.5013957439922323,0.0204790537047579,2.058760540757596,16.958413071090412,0.3416313257136337,-0.3350785340314136,Scientific & Technical Instruments,Technology,144.74,4243024152,178360,BMI,0.08752912155680416,0.10687691389494704,4.5150136081738275,0.10472586197059887,0.07287906737919099,0.22104405932586274,1.201018683477228,-0.05295935552166531,0.7270796447693468,-0.0452489238792111,-0.06334216997931581,1.5364340922767683,-0.057304112652910896,-0.03073075643133122,-0.06093808851566518,-0.33148419510152816,-0.04959260250005423,-0.3857171541396158,-0.12646852874815218
2012,2012-12-31,2013-03-05,739678023.42,5.974095727586788,0.2297445714108651,0.1204971656988627,2.1257023819683414,24.240226292094743,3.9679645390576175,0.3393621575342466,3.236454251848452,0.0139999583108231,0.554187925170068,25.54518885037594,0.3824250766439341,0.5354330708661417,Scientific & Technical Instruments,Technology,144.74,4243024152,178360,BMI,0.09651131164078182,0.16369337857013552,1.2901147959183674,0.1391134330225865,0.08769317399737221,0.6961056252080329,1.1005567165772088,0.013960983948393887,-1.504572615587528,0.00898219008397766,0.056816464675188486,-3.22489881225546,0.03438757105198763,0.014814106618181222,0.47506156588217013,0.4629716611867857,0.21583021128501606,0.6150577467857921,0.3610109107103095
2013,2013-12-31,2014-02-20,845531165.0,6.84298622024081,0.2216207151851875,0.0950014002225429,2.3427046557844142,31.797098143559328,3.982179581101224,0.4063858309298452,3.563120497546727,0.0127805949176579,0.5854285452004774,38.16985248939387,0.3501385721383207,-0.1282051282051282,Scientific & Technical Instruments,Technology,144.74,4243024152,178360,BMI,0.07788760290832696,0.1252372013044164,1.2970389938903113,0.11704407372157476,0.0736766809728183,0.6079221420104496,1.0571540666586512,-0.025495765476319793,0.031240620030409394,-0.018623708732454863,-0.03845617726571912,0.0069241979719438795,-0.02206935930101174,-0.014016493024553905,-0.08818348319758329,-0.12182505707762557,0.04524181943314772,-0.12057838044480425,-0.043003452055690984
2014,2014-12-31,2015-03-04,918362043.13699,7.490683433864525,0.2225567039319025,0.1048309152576501,2.3277563907387435,28.610116690376373,3.961587652448736,0.3582788597614394,3.2550227101736007,0.0125228031622098,0.5661732430539341,36.28129056689271,0.3595216685674182,0.211764705882353,Scientific & Technical Instruments,Technology,144.74,4243024152,178360,BMI,0.08699195094355108,0.13846807041445242,1.317814615923418,0.12623640231599262,0.08136130362312484,0.5917342801554605,1.0692054707789354,0.009829515035107206,-0.01925530214654325,0.009104348035224127,0.013230869110036014,0.02077562203310679,0.009192328594417862,0.007684622650306533,-0.016187861854989105,0.20558963318032253,0.0917209881420559,0.17746183547702457,0.12097718588927164
2015,2015-12-31,2016-02-26,905678253.53,8.076732979504449,0.2007426578147856,0.0879512308431526,2.23056847939359,32.480578823733524,3.6270853666128513,0.4341506669750944,3.078044684207848,0.0133664695241779,0.6198921028466483,52.4420325882353,0.3594829731690398,-0.1262135922330097,Scientific & Technical Instruments,Technology,144.74,4243024152,178360,BMI,0.07296613030268932,0.11166935744268647,1.4283746556473829,0.11217692442109833,0.06867391407950267,0.5304272952319449,1.0625014065488916,-0.01687968441449751,0.05371885979271418,-0.01402582064086176,-0.026798712971765948,0.11056003972396478,-0.014059477894894284,-0.012687389543622168,-0.061306984923515606,-0.12601927353595255,0.03544718834985525,-0.07987491041761678,0.03533574293513901
2016,2016-12-31,2017-02-28,1098004377.937479,8.869205928284707,0.1085219002627974,0.1118161800775504,2.71076205601235,33.051319954713705,4.166100246039285,0.3858492026629509,3.1297537998223963,0.0116742448771073,0.8855191328885256,23.413375549748384,0.382404555047351,0.2333333333333334,Scientific & Technical Instruments,Technology,144.74,4243024152,178360,BMI,0.09235085030268889,0.12604943620247533,1.9912444948442733,0.1289233824578869,0.08201675635728271,0.36489740797552,1.1259997883894435,0.023864949234397803,0.26562703004187727,0.019384719999999564,0.014380078759788861,0.5628698391968905,0.016746458036788564,0.013342842277780043,-0.16552988725642487,0.24508443210733288,0.04252868694035976,0.19816375179966486,0.10900306386990337
2017,2017-12-31,2018-03-01,1416119849.672513,9.59129287656408,0.1137271620286577,0.108907544485737,3.435875781911621,39.996929497917705,4.983686726614019,0.4111827832576437,2.896421359132109,0.0102803587280131,0.7450837190819363,39.86891902636852,0.3870042739290329,0.0720720720720719,Scientific & Technical Instruments,Technology,144.74,4243024152,178360,BMI,0.08825278829388834,0.12460173291235961,1.7036269318755437,0.13821190736507305,0.08590348871881523,0.41187304470683217,1.0273481276501237,-0.0029086355918133966,-0.1404354138065893,-0.004098062008800543,-0.0014477032901157177,-0.28761756296872965,0.009288524907186152,0.003886732361532516,0.046975636731312165,0.07047530577488775,0.022041289005259534,0.09567615483108441,0.03433482095420253
2018,2018-12-31,2019-02-26,1431723142.546926,10.46812076566976,0.0459903588317532,0.1370833404748005,3.289471707291429,51.34037936476884,4.700939175385173,0.5852824757106873,3.3585342309786643,0.0114000418959179,1.3227693076730818,27.592959223063144,0.3743071758597475,-0.2016806722689075,Scientific & Technical Instruments,Technology,144.74,4243024152,178360,BMI,0.0707681102953722,0.0915641690526947,2.7436307589769227,0.13111552756079792,0.06407182315346804,0.29386200465893253,1.1045121991591353,0.0281757959890635,0.5776855885911455,-0.01748467799851615,-0.033037563859664915,1.040003827101379,-0.0070963798042751325,-0.021831665565347186,-0.11801104004789964,-0.1961470596742935,0.07775569028923567,0.022419186652763295,0.04239595238400986
2019,2019-12-31,2020-02-21,1840410285.7200005,11.40504593394755,0.0106188061901951,0.1418315215501833,4.438743092658228,39.95169861839456,5.693094124832362,0.3941539309409246,3.18613022892566,0.0098657615213248,1.9256205565357136,25.74232136523806,0.3851115690314984,0.6947368421052633,Scientific & Technical Instruments,Technology,144.74,4243024152,178360,BMI,0.11182219188277596,0.14249942609977406,3.495274861564798,0.14635972917279952,0.1111027377097439,0.27433941063467326,1.0064755755606278,0.004748181075382801,0.6028512488626319,0.04105408158740377,0.050935257047079366,0.7516441025878753,0.015244201612001601,0.04703091455627585,-0.019522594024259265,0.6976250449802087,-0.020996836756338014,0.09282737519562503,0.007262132812644365
2020,2020-12-31,2021-02-24,2660386373.9553976,12.434780983440865,0.0,0.1369540561809694,6.421567156287946,55.38089240531378,7.564266562093671,0.4122165251403441,3.153666070159096,0.00744329871255,2.0546634150830534,33.93806895211562,0.3953739213806327,0.0496894409937887,Scientific & Technical Instruments,Technology,144.74,4243024152,178360,BMI,0.1053482215295273,0.13658621653716585,3.387337229098606,0.15311225161205422,0.11595275694170286,0.29652133234050915,0.9085443443357957,-0.004877465369213907,0.12904285854733977,-0.006473970353248662,-0.005913209562608213,-0.10793763246619203,0.006752522439254699,0.004850019231958963,0.022181921705835883,0.045912202980265805,0.0021642625846335,0.048400592134903775,0.028869673695024706
