Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,1165487760.0,1276644760.0,1.9586756320804264,0.1925603694642472,0.0307593210081525,4.952820268742722,18.448267696593643,2.7901506050776246,0.0,0.9218304036809376,0.0,0.8735137661337988,863.3242666666666,0.4551118061516756,0.4650127576054957,Auto Parts,Consumer Cyclical,LKQ,0.025985564306621103,0.03781046886034736,2.8637819411417027,0.1158517410482836,0.0671176875547132,0.45505667739966243,0.38716417763109184,-0.004380250240422899,0.0791386655139148,-0.004291287069979197,-0.00575851249271947,0.5598207687542565,-0.0016446576542215735,-0.007034867914627124,0.0223816358478392,0.5499509322865554,0.04844129368615061,0.4850201547009478,0.1693490271438866
2007Q2,2007,Q2,2007-08-06,2007-06-30,1319877180.0,1449730180.0,2.0425331166040768,0.2146937865769755,0.0263790707677296,5.657958230094565,23.54232983732877,3.0183109149534637,0.0,0.8188391448482023,0.0,0.9526524316477136,-219.3580156224032,0.4504625382590728,-0.1071428571428572,Auto Parts,Consumer Cyclical,LKQ,0.021694277236641905,0.03205195636762789,3.423602709895959,0.11420708339406202,0.06008281964008608,0.47743831324750163,0.36107288849952557,-0.004380250240422899,0.0791386655139148,-0.004291287069979197,-0.00575851249271947,0.5598207687542565,-0.0016446576542215735,-0.007034867914627124,0.0223816358478392,-0.11257439534000253,-0.008669120084311442,-0.02274227862959431,-0.018796220213640098
2007Q3,2007,Q3,2007-11-09,2007-09-30,1882047090.0,1669228090.0,3.7447222069772974,0.0138198900015783,0.0188169600267722,7.729304872789996,32.317588604986604,2.298568364820815,0.0,0.8643925670355838,0.0,4.1683290862759375,179.31088891006098,0.4454177703854288,0.0,Auto Parts,Consumer Cyclical,LKQ,0.016069305848812325,0.017781094320772944,6.631554423006917,0.10509866732376434,0.05979178217211852,0.10652535262356327,0.26875442184604414,-0.0075621107409574,3.215676654628224,-0.00562497138782958,-0.01427086204685495,3.207951713110958,-0.009108416070297679,-0.00029103746796755453,-0.37091296062393836,0.038741438356164386,0.04379752912833615,-0.03944899031604234,0.03210795276115071
2007Q4,2007,Q4,2008-02-29,2007-12-31,2828409160.0,3412630160.0,3.1576606370487075,0.3890113460805657,0.0182846168448894,6.819815013960755,32.839601058889095,3.328413407282146,0.0,0.7170323322029241,0.0,1.2196883221525672,278.9633257717724,0.4463415104621275,0.2801617146509312,Auto Parts,Consumer Cyclical,LKQ,0.012720843881357986,0.025338412312877378,3.377376803013008,0.10407152536324488,0.05191761466385683,0.9918813994730382,0.245019806162508,-0.0005323431818827981,-2.94864076412337,-0.0033484619674543394,0.007557317992104434,-3.254177619993909,-0.0010271419605194648,-0.007874167508261691,0.885356046849475,0.4789477299265059,0.7032546869545576,0.6866085733265601,0.7067870215845912
2008Q1,2008,Q1,2008-05-09,2008-03-31,3023518260.0,3589711260.0,3.351335483583288,0.3738367139697593,0.0237500451298545,6.146511664782846,24.47955065094889,3.3523949049670807,0.0,0.8104167735278055,0.0,1.2893181965160236,157.83661829191897,0.4539751335615603,0.3748263050343675,Auto Parts,Consumer Cyclical,LKQ,0.017715280706132763,0.034236687518987736,3.409699399740142,0.1250396415589907,0.06277190043666701,0.9326076784736189,0.2822167336483048,0.005465428284965098,0.06962987436345647,0.004994436824774778,0.008898275206110359,0.03232259672713411,0.020968116195745817,0.010854285772810182,-0.0592737209994193,0.43405164406464797,0.18608071679679022,0.4250498123349242,0.20636584140497966
2008Q2,2008,Q2,2008-08-07,2008-06-30,2444636090.0,2987996090.0,3.470873032885643,0.3637999336933373,0.0226138830607145,5.046813510545178,19.721805237342284,2.603091474218637,0.0,0.7937122911393923,0.0,1.4226516409368708,112.07243799569063,0.4535747906654115,0.0,Auto Parts,Consumer Cyclical,LKQ,0.01741336584982103,0.032997631845712194,3.562440385770304,0.12059241275661035,0.06397504500487208,0.8949600054518659,0.27218997420783203,-0.0011361620691399989,0.13333344442084716,-0.0003019148563117337,-0.0012390556732755423,0.15274098603016206,-0.00444722880238034,0.0012031445682050695,-0.03764767302175298,0.0035947924088347693,-0.015279279865340674,-0.05030239968784549,-0.01614766651441468
2008Q3,2008,Q3,2008-11-07,2008-09-30,2317847450.0,2843186450.0,3.712171907603324,0.3371051704631227,0.0183164713321443,4.723543359398086,23.115600067815546,2.285723886499141,0.0,0.8300989644380535,0.0,1.429062978531294,104.72360050603172,0.4400133686297766,-0.1818181818181818,Auto Parts,Consumer Cyclical,LKQ,0.01356367998415731,0.02472057701069174,3.63847894919866,0.1018094521918643,0.0510860992743035,0.8225567869166731,0.26550627620496153,-0.004297411728570202,0.00641133759442325,-0.00384968586566372,-0.008277054835020455,0.07603856342835602,-0.018782960564746057,-0.012888945730568584,-0.07240321853519283,-0.1910677982509923,0.013024575137491948,-0.14475981785188483,-0.017263822892202376
2008Q4,2008,Q4,2009-02-27,2008-12-31,1629986380.0,2193793380.0,3.650061161860752,0.3416264393103639,0.0108978780079818,3.4658438868807147,31.43293697932737,1.5972335096510946,0.0,0.8191227205519961,0.0,1.360474365031427,552.3505184683158,0.4204380182862003,-0.4847937863682572,Auto Parts,Consumer Cyclical,LKQ,0.006889134043715498,0.012703501988229369,3.6415709304898543,0.05914522645120136,0.027565383797576015,0.8439911181315936,0.24991975784938283,-0.007418593324162498,-0.068588613499867,-0.006674545940441812,-0.01201707502246237,0.0030919812911940348,-0.042664225740662934,-0.023520715476727485,0.021434331214920443,-0.48284665709270785,-0.04157521586465077,-0.4432122983305977,-0.08421369520413126
2009Q1,2009,Q1,2009-05-01,2009-03-31,1994846110.0,2540595110.0,3.768936928172369,0.3344552392535083,0.0217621853675763,3.8511360472905793,15.438073535785042,1.8931067661723648,0.0,0.7922767752910177,0.0,1.4250232140551111,61.178461986689975,0.4497199747484985,1.480128818265967,Auto Parts,Consumer Cyclical,LKQ,0.016919724017428823,0.030656460499818742,3.85714900656143,0.11849286374807187,0.06236425870047434,0.8118771008463173,0.2713048205814741,0.010864307359594498,0.06454884902368407,0.010030589973713325,0.017952958511589373,0.21557807607157553,0.05934763729687051,0.03479887490289832,-0.0321140172852763,1.4918235112619562,0.10140123325536891,1.2065717572620074,0.17810976473206158
2009Q2,2009,Q2,2009-08-04,2009-06-30,2306668350.0,2813767350.0,3.896482745341349,0.3263455402257366,0.0143038764963714,4.681176307041648,19.98361186193991,2.1108780758323245,0.0,0.7627583393763597,0.0,1.5794893231205809,64.34580311314438,0.4535366531778534,-0.1304347826086956,Auto Parts,Consumer Cyclical,LKQ,0.01479397024082945,0.02640761452954144,3.8980647972069966,0.11242120814848788,0.058562690510883725,0.7850255272691999,0.25261766684165626,-0.0074583088712048985,0.15446610906546976,-0.0021257537765993727,-0.004248845970277301,0.04091579064556683,-0.006071655599583989,-0.0038015681895906123,-0.026851573577117316,-0.10670505200594353,-0.04871725075242911,-0.09746163120336276,-0.04064391500321957
