Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,59998691.0,0.0,0.2356739214209176,0.0,0.0,0.0,0.0,0.0,0.0,0.0337709974284901,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,SEVN,-0.47040514715615167,-0.6165748351488638,0.0,0.0,0.0,0.3107314808870296,-0.46948209096391974,0.0,0.0,-0.026303377675741202,-0.044377053858183246,0.0,0.0,0.0,0.022293062908781747,0.0,0.5244170253908109,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,0.0,60000000.0,0.0,0.2333780055139132,0.0,0.0,0.0,0.0,0.0,0.0,0.0337709974284901,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,SEVN,-0.4658224990057708,-0.6087516466818456,0.0,0.0,0.0,0.3068317824517619,-0.4649084351508413,0.0,0.0,0.004582648150380897,0.007823188467018238,0.0,0.0,0.0,-0.0038996984352677178,0.0,0.5244170253908109,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,59972691.0,0.0,0.2127517604162145,0.0,0.0,0.0,0.0,0.0,0.0,0.0337709974284901,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,SEVN,-0.42465251379076413,-0.5415828619268908,0.0,0.0,0.0,0.27535536547828104,-0.4238192360624673,0.0,0.0,0.041169985215006644,0.0671687847549548,0.0,0.0,0.0,-0.03147641697348086,0.0,0.5244170253908109,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,60000000.0,0.0,0.2199583925238312,0.0,0.0,0.0,0.0,0.0,0.0,0.0337709974284901,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,SEVN,-0.4390369514775672,-0.5646113141176999,0.0,0.0,0.0,0.28602230909611503,-0.4381754477735155,0.0,0.0,-0.014384437686803087,-0.02302845219080918,0.0,0.0,0.0,0.01066694361783399,0.0,0.5244170253908109,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,60000000.0,0.0,0.2183220587455756,0.0,0.0,0.0,0.0,0.0,0.0,0.0337709974284901,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,SEVN,-0.4357708292561689,-0.5597412107367843,0.0,0.0,0.0,0.28448526876437413,-0.43491573452608207,0.0,0.0,0.0032661222213983265,0.004870103380915647,0.0,0.0,0.0,-0.001537040331740902,0.0,0.5244170253908109,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,88000000.0,0.0,0.2561186259517448,0.0,0.0,0.0,0.0,0.0,0.0,0.0337709974284901,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,SEVN,-0.34855416640887454,-0.47123637649871003,0.0,0.0,0.0,0.3519745907897771,-0.34787021326002615,0.0,0.0,0.08721666284729435,0.08850483423807426,0.0,0.0,0.0,0.06748932202540298,0.0,0.5244170253908109,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,87994950.0,0.0,0.2610893224489388,0.0,0.0,0.0,0.0,0.0,0.0,0.0337709974284901,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,SEVN,-0.3553188324600558,-0.4834160932454747,0.0,0.0,0.0,0.36051357001973516,-0.3546216052921524,0.0,0.0,-0.006764666051181256,-0.012179716746764657,0.0,0.0,0.0,0.008538979229958055,0.0,0.5244170253908109,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,88000000.0,0.0,0.2897742115236295,0.0,0.0,0.0,0.0,0.0,0.0,0.0337709974284901,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,SEVN,-0.3943563587735213,-0.5565731279439069,0.0,0.0,0.0,0.41134564097024395,-0.39358252991320253,0.0,0.0,-0.03903752631346552,-0.07315703469843221,0.0,0.0,0.0,0.05083207095050879,0.0,0.5244170253908109,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,88000000.0,0.0,0.256759858299136,0.0,0.0,0.0,0.0,0.0,0.0,0.0337709974284901,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,SEVN,-0.34942682533982417,-0.4712664282203876,0.0,0.0,0.0,0.34868417089063536,-0.34874115980913895,0.0,0.0,0.044929533433697155,0.08530669972351929,0.0,0.0,0.0,-0.0626614700796086,0.0,0.5244170253908109,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,87993406.0,0.0,0.2439656266626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0337709974284901,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,SEVN,-0.3320150391945195,-0.44029301691451656,0.0,0.0,0.0,0.3261237141024794,-0.3313635400778636,0.0,0.0,0.017411786145304642,0.030973411305871057,0.0,0.0,0.0,-0.022560456788155936,0.0,0.5244170253908109,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,103550391.35,147471118.47,9.22649078235473,0.0,0.0,-0.8663492269399707,-0.2161623065923513,0.0,-0.0292000668002672,0.0,0.0337709974284901,0.0,29.251522980225992,0.0,0.0,REIT—Mortgage,Real Estate,SEVN,-0.37564102100446517,-0.520403588104523,0.0,0.0,0.0,0.3853747567636845,-0.374903916462581,0.0,0.0,-0.043625981809945646,-0.08011057119000647,0.0,0.0,0.0,0.05925104266120507,0.0,0.5244170253908109,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,118955424.94,206948830.94,18.45298156470946,0.3177773037599663,0.0,2.9050458415841702,0.7321842727810886,0.6318762070569264,0.0273020448669446,0.0,0.0093221221357439,0.0,111.59914415475126,0.0,1.3387937507008214,REIT—Mortgage,Real Estate,SEVN,0.14667093788251767,0.21575040278345586,0.0,0.0,0.9919107626246203,0.4709826356757217,0.1478670697093988,0.0,0.0,0.5223119588869829,0.7361539908879788,0.0,0.0,0.9919107626246203,0.0856078789120372,1.3391502004008016,0.5244170253908109,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-103313544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00466106106787195,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,SEVN,0.10447726814438026,0.10618932376058746,0.0,0.0,0.9699947660485253,0.01638687196377738,0.10770910503980353,0.0,0.0,-0.042193669738137415,-0.10956107902286841,0.0,0.0,-0.021915996576094998,-0.4545957637119443,-0.49569141978009595,-0.48429710560001116,0.0,0.0
2021Q1,2021,Q1,2021-05-07,2021-03-31,122424000.0,75585000.0,18.94177612232896,0.0,0.0,95.19751166407464,87.44571428571429,0.633520316284076,0.0,0.0,0.0,0.0,-88.39277978339351,0.0,0.0,REIT—Mortgage,Real Estate,SEVN,0.0017942553071508764,0.0018111817184492144,0.0,0.0,0.27216174183514774,0.00943366935066548,0.006592606642845791,0.0,0.0,-0.10268301283722937,-0.10437814204213824,0.0,0.0,-0.6978330242133776,-0.006953202613111902,-0.9829129212196815,-0.9391010034246214,0.0,0.0
2021Q2,2021,Q2,2021-08-03,2021-06-30,121781440.0,188929440.0,18.91212774294671,0.3990199366803832,0.0039916725452074,56.85408029878618,26.246,0.6308121519774157,0.0,0.0,0.0,4.701841731655613,-172.00768361581922,0.8716153127917834,2.312337662337662,REIT—Mortgage,Real Estate,SEVN,0.004744880846224956,0.006008650384605423,4.754545984947199,0.53828197945845,0.5415499533146592,0.2663437880396778,0.008761667907425738,0.0039916725452074,4.701841731655613,0.0029506255390740798,0.0041974686661562085,4.754545984947199,0.53828197945845,0.2693882114795114,0.2569101186890123,2.3142857142857145,0.6656298600311042,0.0,0.0
2021Q3,2021,Q3,2021-11-02,2021-09-30,105811530.0,517983530.0,23.05846243788366,0.9457851000541424,0.0037179005536438,32.151786690975385,10.649308574879228,0.4471243487189889,1.2338969404186797,0.0,0.028966597496511,2.0741275494866867,31.2128407079646,0.0,1.112,REIT—Mortgage,Real Estate,SEVN,0.005444944465512064,0.010496558193780663,2.077862393761899,0.7623822546338499,0.7547857793983591,0.9277622132356359,0.007213893814814896,-0.0002737719915635998,-2.6277141821689267,0.0007000636192871076,0.00448790780917524,-2.6766835911852995,0.22410027517539988,0.21323582608369995,0.6614184251959581,1.1413793103448275,0.5364145658263305,1.176062445793582,-1.0
2021Q4,2021,Q4,2022-02-17,2021-12-31,150572280.0,464002280.0,17.76464911071281,1.1321032078707585,0.0237007106357687,6.403516203113039,1.8223794539116964,0.5843065030617709,0.0,0.0,0.0,1.7482084376524618,-298.1629306930693,1.0,4.916666666666667,REIT—Mortgage,Real Estate,SEVN,0.03442706831579702,0.08015708553555767,1.7528330494684472,0.9581951178021604,0.8784553882793229,1.3283157543442998,0.03919045722200092,0.0199828100821249,-0.32591911183422484,0.028982123850284956,0.06966052734177701,-0.325029344293452,0.19581286316831048,0.12366960888096379,0.4005535411086639,7.3156199677938805,6.144940747493163,7.980071741729772,0.0
2022Q1,2022,Q1,2022-04-27,2022-03-31,161440650.0,520166650.0,18.287004481213376,0.5789992519979529,0.0203118231730423,12.69786455875413,3.6275537030379295,0.6086289316237705,0.3279705195038648,0.0,0.0226027335742268,653.2192347466391,52.330842787682336,1.0,-0.4577464788732394,REIT—Mortgage,Real Estate,SEVN,0.017520570056296998,0.04194486019008268,653.2192347466391,1.0152587698599969,0.8750983168161083,1.3940351287261596,0.020021259005550962,-0.0033888874627264025,651.4710263089867,-0.01690649825950002,-0.03821222534547499,651.4664016971707,0.05706365205783648,-0.0033570714632146226,0.06571937438185982,-0.4613671572424477,-0.45930084205154376,-0.42710043939461184,-0.45930084205154376
2022Q2,2022,Q2,2022-07-27,2022-06-30,155084280.0,559559280.0,18.36856965773707,0.6272854373559802,0.0105076897010723,24.100121212121213,8.468997378768021,0.5814279608592959,0.7970729576234163,0.0,0.0235291417028212,603.2031905961377,48.13292364990689,1.0,-0.5974025974025974,REIT—Mortgage,Real Estate,SEVN,0.006343452650657001,0.017163423686874367,603.2031905961377,1.1847707847707847,0.7114219114219115,1.7056911483522663,0.008916583181952337,-0.00980413347197,-50.01604415050144,-0.011177117405639998,-0.024781436503208312,-50.01604415050144,0.16951201491078782,-0.1636764053941968,0.3116560196261067,-0.5885313679669243,-0.4938650306748466,-0.40935853734118377,-0.4938650306748466
2022Q3,2022,Q3,2022-10-26,2022-09-30,132705120.0,559848120.0,18.44608617964401,0.6495287016624118,0.0137305182847716,19.703804008908683,6.409636785162287,0.4944138236795338,0.7071097372488409,0.0,0.0275799456720283,972.5988063660476,36.297899343544856,1.0,0.129032258064516,REIT—Mortgage,Real Estate,SEVN,0.006676995197362225,0.019284003144454918,511.6213527851459,1.5806978470675574,0.7685226429101707,1.8881259570282665,0.008688091702904674,0.0032228285836992995,369.3956157699099,0.00033354254670522453,0.0021205794575805507,-91.58183781099177,0.39592706229677277,0.057100731488259227,0.18243480867600015,0.13062472695500219,0.046620046620046623,0.39637985309548796,0.046620046620046623
2022Q4,2022,Q4,2023-02-13,2022-12-31,132523110.0,532987110.0,18.628095205432476,0.6313488572625986,0.0224978621924523,16.125956437089314,4.901002588757396,0.4879725972921322,0.5440828402366864,0.0,0.0277536499105703,741.4161849710982,47.53339670014347,1.0,0.3142857142857144,REIT—Mortgage,Real Estate,SEVN,0.00905138535737574,0.024891468044289138,389.3778244876511,2.03614018009248,0.8225845704550986,1.7500174903066879,0.011003592435934,0.008767343907680702,-231.18262139494936,0.002374390160013515,0.0056074648998342205,-122.24352829749483,0.45544233302492265,0.05406192754492789,-0.13810846672157862,0.30602782071097373,0.22019302152932443,0.5717640428329889,0.22019302152932443
2023Q1,2023,Q1,2023-04-25,2023-03-31,146403280.0,495488280.0,18.36147304896448,0.6131953336681923,0.0220747730766149,17.69223927492447,4.690608740228117,0.5467970882960406,0.6596180956042548,0.0,0.0351563161699655,216.30318822808093,22.259887486696066,1.0,0.1739130434782609,REIT—Mortgage,Real Estate,SEVN,0.011040444843759949,0.029143183677128034,26.868792152053956,1.875166163141994,0.9429607250755287,1.6396747675977696,0.011708276442664818,-0.0004230891158374002,-525.1129967430173,0.0019890594863842086,0.0042517156328388955,-362.5090323355971,-0.16097401695048608,0.12037615462043016,-0.1103427227089182,0.15428994082840236,0.006935994159162813,-0.0726707703340704,0.006935994159162813
