Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-86331000.0,56993000.0,-80290000.0,-1.27,51868000.0,0.9100766761,808231000.0,189140000.0,604904000.0,130645000.0,619091000.0,6712000.0,-1100554000.0,1533235486.51,1778704486.51,2.7743674324174052,4.630135098932221,0.5033771285684414,2.1510256952521942,-0.12819947094943038,2.7743674324174052,-0.456439674315322,26.90217195988981,-4.439991099691883,8.106352366025167,0.0,0.7635578069129917,0.0,0.07051573126989685,4.462857361552298,-0.10681475964173609,-14.055548811099703,0.9100766760830278,-0.23300970873786406,-1.7325841962606756,-0.13735211826047694,-0.6326095702380372,-0.041965275212412265,-0.3115628275830637,-0.16342085434417203,-68.58400633569482,-0.24531817619211127,-0.4700340156799164,Biotechnology,Healthcare,TVTX
2022Q4,2022,Q4,2023-02-23,2022-12-31,-65823000.0,55868000.0,-69012000.0,-1.03,54140000.0,0.9690699506,672585000.0,42851000.0,486437000.0,142163000.0,629734000.0,6922000.0,-1014223000.0,1350423932.01,1696223932.01,0.6673138031985995,3.421684967255896,0.6058535352408989,9.509416349676787,-0.14323179283271803,0.6673138031985995,-1.5360901729247858,24.171689196140903,-5.128997204662504,31.51440881216308,0.0,0.24963883270731002,0.0,0.08306459406617751,3.2841949030338413,-0.0978656972724637,-22.95195084742594,0.9690699505978377,0.05504587155963307,-1.288068527648875,-0.18878606983469645,-0.9104753301620172,0.0447501977962602,0.05502756402894223,-0.06247498229516273,-0.46083167398316766,-0.19639203550897963,-0.8699049512558479,Biotechnology,Healthcare,TVTX
2022Q3,2022,Q3,2022-10-27,2022-09-30,-69656000.0,53496000.0,-64954000.0,-1.09,51821000.0,0.9686892478,726215000.0,100676000.0,534842000.0,131032000.0,625539000.0,7297000.0,-948400000.0,1577791821.76,1834071821.76,1.572233171568141,4.081766286098053,0.5612897007084678,4.048800111247964,-0.12035935024022107,1.572233171568141,-0.6918828717867218,29.493641052788995,-5.6627994062248765,15.671975662124042,0.0,0.22954638892695628,0.0,0.07366413527674312,3.960833994749374,-0.0959164985575897,-33.45756439543662,0.9686892477942276,-0.038095238095238126,-1.3630415425262632,-0.19948066165976616,-0.8004294094777102,-0.005660449765906823,-0.03914548275450531,-0.07283958773784355,-0.2801958813645967,-0.19147346797361625,-0.7254897770922693,Biotechnology,Healthcare,TVTX
2022Q2,2022,Q2,2022-08-04,2022-06-30,-67032000.0,54167000.0,-60544000.0,-1.05,52116000.0,0.9621356176,779494000.0,156713000.0,586777000.0,124492000.0,622781000.0,7632000.0,-878744000.0,1541958068.55,1770371068.55,2.462554635853817,4.713371140314237,0.5236371287014396,2.6045828999508656,-0.10126211510807807,2.462554635853817,-0.4277373287474555,28.46674300865841,-5.750828218425528,9.839375600939295,0.0,0.2687368972746331,0.0,0.06948995117345355,4.577498955756194,-0.08599424755033394,-31.947086324742052,0.9621356176269684,0.12499999999999993,-2.1085550118769376,-0.14354124333654752,-0.6750117378323589,0.12442555394938402,0.11766331889800055,-0.061244522348816825,-0.14196862036091124,-0.20117171342750356,-0.6271107021444177,Biotechnology,Healthcare,TVTX
2022Q1,2022,Q1,2022-05-05,2022-03-31,-75971000.0,48487000.0,-57050000.0,-1.2,46349000.0,0.9559057067,828405000.0,208141000.0,631093000.0,119473000.0,620264000.0,6521000.0,-811712000.0,1626933312.57,1779147312.57,3.29687365091015,5.282306462548023,0.4934615314972749,1.96398595183073,-0.08764327405993977,3.29687365091015,-0.3649977659375135,33.554010612535315,-5.353797213969805,7.81649608952585,0.0,0.32786382456678426,0.0,0.05853054967075283,5.1732609041373365,-0.09170755850097477,-26.85284487711885,0.9559057066842659,-0.42857142857142855,-3.128213699982018,-0.13089253750685542,-0.5831970254113878,-0.162665076870269,-0.4730769976538111,-0.16690529760687256,-0.2160764374646991,-0.19626578926848848,-0.5221584989639332,Biotechnology,Healthcare,TVTX
2021Q4,2021,Q4,2022-02-24,2021-12-31,-51573000.0,57249000.0,-48890000.0,-0.84,55353000.0,0.9668815176,776633000.0,302112000.0,582827000.0,124088000.0,474521000.0,7313000.0,-765966000.0,1912588451.84,2008821451.84,4.903070742154879,4.696884469086455,0.3373356527471792,0.8671817074462451,-0.08155721022370323,4.903070742154879,-0.1707082141722275,33.40824209750389,-9.271268162798362,6.330726524732549,0.0,0.25926432380691916,0.0,0.07371435414153146,4.585802011475727,-0.0664058828301141,-59.62491666427658,0.9668815175810931,-0.42372881355932207,-2.701466836096042,-0.05298285037965478,-0.39389576966111495,-0.1691857410881801,-0.4470944751536238,-1.7393959769148877,-3.634161743460167,-0.12385118740254727,-0.36409548265018776,Biotechnology,Healthcare,TVTX
2021Q3,2021,Q3,2021-10-29,2021-09-30,-35639000.0,68217000.0,-17847000.0,-0.59,66625000.0,0.9766627087,775075000.0,307370000.0,579079000.0,113163000.0,467705000.0,6616000.0,-714393000.0,1474473841.25,1547842841.25,5.055174457134507,5.117211456041286,0.2886120697996968,0.7277743436249471,-0.03364658854463296,5.055174457134507,-0.11594820574551844,21.61446327528329,-10.343120186102304,4.797064909555259,0.0,0.24062877871825877,0.0,0.08801341805631713,4.992435690110725,-0.04598135664290553,55.246500103038706,0.9766627087089729,0.07812500000000007,0.41595648440116834,0.22225708076238504,-0.39224580676883297,0.25788241513423704,0.08646057623295396,0.4720759628468319,0.5622192482780521,0.12224925054026396,-0.35488454500522815,Biotechnology,Healthcare,TVTX
2021Q2,2021,Q2,2021-07-29,2021-06-30,-39012000.0,54617000.0,-33806000.0,-0.64,52966000.0,0.9697713166,746766000.0,332303000.0,549798000.0,96977000.0,414463000.0,7409000.0,-678754000.0,883734668.81,1021307668.81,5.486149792593877,5.669364900955896,0.29575663594753915,0.6646373941854271,-0.06119074006883102,5.486149792593877,-0.11739887993788801,16.18057873574162,-5.663223295460371,2.6594242869008102,0.0,0.22283709002564447,0.0,0.07313803788603124,5.5172876042773025,-0.052241264331798716,403.7161575194152,0.9697713166230295,0.3333333333333333,-0.7627857128983851,-0.007013154848647972,-0.359832343847473,0.15742318954591145,0.27577180834277015,0.1323340690929624,-0.15553901895395625,-0.12613456870799186,-0.23684274844579495,Biotechnology,Healthcare,TVTX
2021Q1,2021,Q1,2021-05-06,2021-03-31,-53867000.0,47407000.0,-38962000.0,-0.96,45762000.0,0.9653004831,764045000.0,362689000.0,565040000.0,85013000.0,401356000.0,7183000.0,-639742000.0,1405024644.76,1474868644.76,6.445683614003058,6.646512886264453,0.2854229790130163,0.60127547292584,-0.06747947287163011,6.445683614003058,-0.1485211848167438,29.637493297614277,-6.520804225035736,3.8739102778413463,0.0,0.2290129472365307,0.0,0.06204739249651526,6.482655593850352,-0.07050239187482413,-39.30798580908684,0.9653004830510262,0.5949367088607596,-4.11711173142174,0.06069926421103479,-0.26261288191489607,-0.06438224530269264,0.5570949334824291,-0.5453139253559671,-1.0657776633820617,-0.13062224664493483,-0.14644237623751588,Biotechnology,Healthcare,TVTX
2020Q4,2020,Q4,2021-03-01,2020-12-31,-121622000.0,50983000.0,-25213000.0,-2.37,48911000.0,0.959359002,607439000.0,211213000.0,410407000.0,92660000.0,396226000.0,7608000.0,-585875000.0,1397201110.395,1527768110.395,4.120101445791551,4.4291711633930495,0.35450308590656837,1.0195347824234304,-0.05888082913967746,4.120101445791551,-0.5758262985706373,27.405235282250946,-2.8720155695412837,6.6151283793847915,0.0,0.2723449001051525,0.0,0.08393106139052646,4.259184113965033,-0.20022092753346427,-11.86582683987261,0.9593590020202812,-4.386363636363637,-33.84234562559201,0.1843578687195199,-0.5019674730052075,-0.020800800800800802,-4.393675994500865,-0.7570034843205575,-4.295678527788486,-0.07270956547082637,-0.4472604644689024,Biotechnology,Healthcare,TVTX
