Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-474612000.0,2408958000.0,154565000.0,-2.59,491687000.0,0.2041077512,78133872000.0,22668306000.0,14417864000.0,11149197000.0,55347477000.0,0.0,-5656047000.0,23512191074.87654,61846478074.87654,123.6003288679655,1.293175104897689,0.6216970918835304,2.142886239492267,0.0028891449513935,123.6003288679655,-0.02093725045003363,9.760315902093993,-12.384953959695785,1.0372275314651453,0.0,0.0,0.0,0.03083116116400836,1.2074844493285033,-0.006074343787800507,-10.828708682781812,0.2041077511521579,-1.670103092783505,-2.6507589493897137,1.8319665154188192,1.650992303111669,0.007485134232451018,-1.6679333314595688,0.13408907476704088,-3.152883898457934,0.563890655236234,0.6135293146939161,Information Technology Services,Technology,GDS
2022Q4,2022,Q4,2022-12-31,2022-12-31,-177895000.0,2404034000.0,136290000.0,-0.97,488034000.0,0.2030062803,74813954000.0,24068061000.0,11951076000.0,10603375000.0,50629299000.0,0.0,-5179705000.0,26082824788.837296,62159388788.837296,131.23257886205764,1.1271011352517477,0.5972775479825595,1.8565972140422944,0.0030382010117403864,131.23257886205764,-0.007391330776500857,10.849607280444992,-36.65480309850936,1.083711096994365,0.0,0.0,0.0,0.032133497448885,1.0542774352505688,-0.0023778318146371463,-21.251714935891055,0.20300628027723402,0.4756756756756757,0.11037407803790932,1.7718514129684977,2.1342111989806516,-0.009681314110043526,0.47626029329070285,-0.0727246749535648,-0.33644859550612216,0.5876911489987222,0.6505951759163646,Information Technology Services,Technology,GDS
2022Q3,2022,Q3,2022-09-30,2022-09-30,-339663000.0,2367593000.0,146979000.0,-1.85,492805000.0,0.2081459947,74875917000.0,24113404000.0,12584082000.0,11292494000.0,50659883000.0,0.0,-4998959000.0,23062649248.43362,57578129248.433624,131.5400014172239,1.1143757968788826,0.5824020025023533,1.8084499392951738,0.0023136188581243332,131.5400014172239,-0.01408606599051714,9.740968675120099,-16.974655208569686,0.9564244537367524,0.0,0.0,0.0,0.03162022042414519,1.0567289209983197,-0.00453634511080512,-19.437923574105206,0.2081459946874315,0.09756097560975598,-0.9531507707420779,1.8974278789562786,3.434970360454065,0.05165161832774578,0.09497291550650534,0.10405101895182796,-1.4025469894275848,0.7064542854545686,0.9606542350090037,Information Technology Services,Technology,GDS
2022Q2,2022,Q2,2022-06-30,2022-06-30,-375307000.0,2310410000.0,133127000.0,-2.05,468601000.0,0.2028215771,74015725000.0,24548464000.0,12975218000.0,11997142000.0,49407508000.0,0.0,-4658943000.0,40912965653.805,73433261653.805,134.23154345012017,1.0815257500494702,0.5631164458633622,1.697844394663552,0.0020483239926569374,134.23154345012017,-0.015288410712784311,17.708097547104195,-27.252999313765134,1.6666201866562813,0.0,0.0,0.0,0.03121512354300387,1.0190161123374217,-0.0050706387054913,-326.42108262302736,0.2028215771226752,-0.004901960784313621,-1.5767177222542046,2.572574165700696,3.4153888552526617,-0.036627009335611214,-0.005502969835473526,-0.016663835193488106,-2.0719918924592275,0.7882478847398018,0.9802995734010609,Information Technology Services,Technology,GDS
2022Q1,2022,Q1,2022-03-31,2022-03-31,-373253000.0,2243594000.0,135383000.0,-2.04,486417000.0,0.2168025944,75665423000.0,24936268000.0,14511799000.0,13221501000.0,50669898000.0,0.0,-4283586000.0,45600460793.962006,77185474793.962,136.55120955932304,1.0975908862390134,0.5670479764581505,1.720623350695461,0.0021201837706932595,136.55120955932304,-0.014968278332587698,20.324738252091066,-30.54259496505186,1.8286802497455517,0.0,0.0,0.0,0.02965150938229738,1.0496357410554218,-0.004932940109249108,-18.949053240052578,0.21680259440879232,-0.19298245614035092,-3.3827170347619067,2.334384959822957,3.3983572294857467,-0.001756715434674197,-0.19295133628652336,-0.2847172323428716,-0.9169488992094144,0.7651367043178443,0.8568517602781967,Information Technology Services,Technology,GDS
2021Q4,2021,Q4,2021-12-31,2021-12-31,-312882000.0,2187377000.0,189272000.0,-1.71,487273000.0,0.2227658972,71632443000.0,25432316000.0,14463875000.0,13465243000.0,45736281000.0,0.0,-3910815000.0,54835869027.329704,82658117027.32971,139.3726506777081,1.0741636820070755,0.5275592373695812,1.4859188207633154,0.003156310341888282,139.3726506777081,-0.01230253666241014,25.069235448361077,-43.815135600106196,2.1561492483551126,0.0,0.0,0.0,0.030536121740256716,0.8859762129803376,-0.00436788118478662,-28.742971110367225,0.22276589723673607,0.07065217391304354,-0.6629112849404603,1.597592737169775,2.151869303412243,0.069906792407259,0.03758524273994851,0.2631859954483872,-0.7445380192952316,0.8071194818713623,2.156356279634326,Information Technology Services,Technology,GDS
2021Q3,2021,Q3,2021-09-30,2021-09-30,-325101000.0,2061418000.0,149837000.0,-1.84,455435000.0,0.22093287242082876,64432983000.0,26110329000.0,12671444000.0,8923200000.0,38289324000.0,0.0,-3594927000.0,66419486939.61181,87939166939.61182,143.44323493941786,1.4200560337098798,0.4907937290440208,1.2111415371288505,0.002847355700363102,143.44323493941786,-0.012451049544415928,32.22029056679034,-51.07604016875664,2.543801226695068,0.0,0.0,0.0,0.031993210682175,1.3624332078178232,-0.005045568043931786,-23.842732573298235,0.22093287242082876,-0.0454545454545455,-2.164746479099784,2.5505016758146284,6.06014278166233,0.03538780864302781,-0.09709848546205556,0.01989599357447214,-0.8667036777239857,0.8519850633343201,2.1967258492244457,Information Technology Services,Technology,GDS
2021Q2,2021,Q2,2021-06-30,2021-06-30,-296328000.0,1863919000.0,146914000.0,-1.76,439869000.0,0.235991478170457,62456383000.0,26336319000.0,15123939000.0,8533367000.0,36061823000.0,0.0,-3296666000.0,91986560384.26796,109217727384.26796,145.34101060402585,1.772329609168339,0.47325926639075466,1.1223308010508226,0.0026730109367730575,145.34101060402585,-0.011251686311970932,49.35115763306665,-77.60535655107513,3.492764512165423,0.0,0.0,0.0,0.029843530964641356,1.7107564927185248,-0.004744559094944707,-61.11552148077168,0.235991478170457,-0.047619047619047665,-1.2269052013385724,5.849441111579937,10.69564739544672,0.1083955731607753,-0.07077736945374917,0.21652796754026415,-0.9874561938485045,1.0016715053146887,2.186676632277108,Information Technology Services,Technology,GDS
2021Q1,2021,Q1,2021-03-31,2021-03-31,-276741000.0,1705967000.0,120765000.0,-1.68,396852000.0,0.2326258362559182,58312149000.0,26579191000.0,17348473000.0,7677422000.0,31732958000.0,0.0,-3000338000.0,96200323188.70352,107382700188.70352,147.07117569039335,2.2596742760786106,0.4475311311198632,0.9818395902268057,0.002443138928343815,147.07117569039335,-0.010411942184395303,56.39049476848235,-86.90465379967507,3.619384923668426,0.0,0.0,0.0,0.029255773097986836,2.200684682957378,-0.0047458549332489875,-41.84256426583228,0.2326258362559182,0.0,-5.20650559321595,6.028190125635965,0.0,-0.0771870916134553,-0.025217275333970526,-0.2205793135495863,-1.1602459331270047,1.0352359169089727,2.154397389842757,Information Technology Services,Technology,GDS
2020Q4,2020,Q4,2020-12-31,2020-12-31,-269934000.0,1631600000.0,154942000.0,-1.68,430046000.0,0.2635731797009071,57258795000.0,26667722000.0,18318806000.0,7643821000.0,30591073000.0,0.0,-2723597000.0,105586461779.80016,113957052779.80016,154.2528509035735,2.396550887311464,0.4301530970045737,0.9235902489158991,0.0030125253428201723,154.2528509035735,-0.0101221244169262,64.71344801409668,-97.78914640226886,3.959335626035106,0.0,0.0,0.0,0.028495185761418837,2.3411605269144844,-0.004714280138099308,-52.28590079449113,0.2635731797009071,-0.16666666666666666,-7.709920504208394,6.094091823308018,10.79872246287651,0.05154719841551233,-0.3271417684800511,-0.027528118096003213,-0.4320164207344684,0.9956747271631419,2.684001464947608,Information Technology Services,Technology,GDS
2020Q3,2020,Q3,2020-09-30,2020-09-30,-203395000.0,1524749000.0,159328000.0,-1.44,408965000.0,0.26821791652265387,43647459000.0,14771925000.0,8115514000.0,6708398000.0,28875534000.0,0.0,-2453663000.0,87324555184.16629,104829833184.16629,93.98614759819382,1.2097544003799416,0.5386296370654704,1.5915200625510892,0.004018170162953367,93.98614759819382,-0.013769024687033003,57.2714297134586,-107.33370434888553,5.911521699722026,0.0,0.0,0.0,0.03493328214134986,1.1475227021414054,-0.004659950536868595,-40.636447104253335,0.26821791652265387,-0.7999999999999998,-7.787859148844244,7.035567852437419,0.0,0.13254703657138425,-1.0128751966906488,-0.030998935684962748,-0.3641283531220537,1.176363227960796,2.168813854343408,Information Technology Services,Technology,GDS
2020Q2,2020,Q2,2020-07-23,2020-06-30,-101047000.0,1342205000.0,164425000.0,-0.8,361102000.0,0.2690363990597561,41608850000.0,14892799000.0,9618087000.0,6468154000.0,26716051000.0,0.0,-2250268000.0,83803374718.90448,97714484718.90448,100.04947050556822,1.4869910332994545,0.5203987132545119,1.453937033595901,0.004934448080016961,100.04947050556822,-0.006784956944628072,62.437090249927905,-207.33761199962512,5.627107081677828,0.0,0.0,0.0,0.03225768075781955,1.4293401177522984,-0.0024284977835244185,-100.25670271484276,0.2690363990597561,-0.11111111111111122,0.07560448699810984,5.004160843051966,7.051019628054384,0.030724614515125395,-0.09796698938401191,-0.15352182284319882,0.1476620807655258,1.5498771436871066,2.2910097410030215,Information Technology Services,Technology,GDS
