Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q1,2009,Q1,2009-03-31,2009-03-31,3013528000.0,7255528000.0,4.320517347109434,0.0,0.0,4.292774928774929,-1.3011778929188256,0.0,0.0,0.0,0.0,0.0,-8.166742547425475,0.0968660968660968,0.0,Semiconductors,Technology,NXPI,-0.06675890695261155,-0.6225806451612903,1.1154016866400356,-0.4943019943019943,-0.8247863247863247,8.112903225806452,0.08094085091663784,0.0,0.0,0.10803643491294823,1.0075268817204301,0.0,0.25399191678261446,1.221242581707698,0.0,0.0,0.03286516095640395,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,3013528000.0,7255528000.0,4.320517347109434,0.0,0.0,3.337240310077519,2.104418994413408,0.0,0.0,0.0,0.0,0.0,-7.629184810126582,0.2059800664451827,1.617100371747212,Semiconductors,Technology,NXPI,0.04127752796033668,0.3849462365591398,1.1154016866400356,-0.24031007751937986,0.3964562569213732,8.112903225806452,0.10411622276029056,0.0,0.0,0.10803643491294823,1.0075268817204301,0.0,0.25399191678261446,1.221242581707698,0.0,1.618307426597582,0.2863247863247863,0.3746397694524496,1.7352941176470589
2009Q3,2009,Q3,2009-09-30,2009-09-30,3013528000.0,7255528000.0,4.320517347109434,0.0,0.0,2.798076137418756,1.8023492822966507,0.0,0.0,0.0,0.0,0.0,-46.36196923076923,0.2989786443825441,0.1626506024096385,Semiconductors,Technology,NXPI,0.04819554940620316,0.44946236559139785,1.1154016866400356,-0.11977715877437325,0.3881151346332405,8.112903225806452,0.12417848495330336,0.0,0.0,0.006918021445866479,0.06451612903225806,0.0,0.1205329187450066,-0.008341122288132718,0.0,0.16759776536312848,0.19269102990033224,0.4055299539170507,0.7311827956989247
2009Q4,2009,Q4,2009-12-31,2009-12-31,3013528000.0,7255528000.0,4.320517347109434,0.6091317883085438,-0.0334132905510298,2.595631352282515,-2.0036755319148933,3.240352688172043,0.0,1.416974169741697,0.0,0.7541056369285397,-150.6764,0.3385012919896641,-1.906735751295337,Semiconductors,Technology,NXPI,-0.04335293439409662,-0.4043010752688172,1.1154016866400356,-0.181739879414298,-0.32385874246339363,8.112903225806452,0.13386371497751642,-0.0334132905510298,0.7541056369285397,-0.09154848380029978,-0.853763440860215,0.0,-0.06196272063992475,-0.7119738770966342,0.0,-1.8995215311004785,0.07799442896935933,-0.6356589147286822,0.2204968944099379
2010Q1,2010,Q1,2010-03-31,2010-03-31,3013528000.0,7320528000.0,2.8478248750301973,0.6382690173837998,0.0,2.586719313304721,-2.1837159420289853,4.916032626427406,0.0,1.5418410041841004,0.0,0.6771217712177122,-188.3455,0.367381974248927,0.0857142857142856,Semiconductors,Technology,NXPI,-0.042534829244236225,-0.5628058727569332,1.0166051660516606,0.0,-0.296137339055794,11.893964110929852,0.1436321045493774,0.0334132905510298,-0.07698386571082749,0.0008181051498603945,-0.15850479748811597,-0.09879652058837496,0.181739879414298,0.027721403407599654,3.7810608851234004,0.0824468085106382,0.0034453057708871662,1.0,0.089058524173028
2010Q2,2010,Q2,2010-06-30,2010-06-30,3013528000.0,7227528000.0,1.5377325181647556,0.6716259298618491,0.0173177325041767,2.5091823480432973,-2.081165745856353,9.104314199395771,0.0,1.551063829787234,0.0,0.7006369426751592,-64.1176170212766,0.3930058284762698,-0.0499999999999999,Semiconductors,Technology,NXPI,-0.04808714133900106,-1.093655589123867,1.0333170014698676,0.07743547044129892,-0.3014154870940883,21.08157099697885,0.15953772582359194,0.0173177325041767,0.02351517145744697,-0.0055523120947648386,-0.5308497163669339,0.016711835418206977,0.07743547044129892,-0.005278148038294295,9.187606886048998,-0.0492753623188405,0.030901287553648068,0.0,0.102803738317757
2010Q3,2010,Q3,2010-09-30,2010-09-30,2940085050.0,6627085050.0,4.547082745106303,0.5876627480723043,0.0211418024613787,2.423812901896125,1.9919275406504064,2.724823957367933,0.0,1.4007936507936507,0.0,0.8075909330521877,33.79408103448276,0.4179719703215169,1.922619047619048,Semiconductors,Technology,NXPI,0.04664391353811149,0.34198331788693237,1.1718502899314707,0.10717230008244023,0.30420445177246497,6.122335495829471,0.15333080520793832,0.003824069957202001,0.10695399037702846,0.09473105487711256,1.4356389070107993,0.13853328846160307,0.029736829641141313,0.6056199388665533,-14.95923550114938,2.0193370165745854,0.009991673605328892,0.3978494623655914,0.07415254237288135
2010Q4,2010,Q4,2010-12-31,2010-12-31,4798830400.0,8451830400.0,4.300418702023727,0.5959146261621056,0.0082034558806696,5.830899635479952,-10.167013559322037,4.866967951318458,0.0,0.7933723196881092,0.0,0.7643020594965675,59.98538,0.5054678007290401,-1.3290322580645162,Semiconductors,Technology,NXPI,-0.015451093361267513,-0.11967545638945233,1.2219679633867278,0.060753341433778855,-0.1433778857837181,6.509127789046653,0.10776482912138274,-0.0129383465807091,-0.043288873555620166,-0.062095006899379,-0.4616587742763847,0.050117673455257084,-0.04641895864866138,-0.44758233755618304,0.3867922932171819,-1.3197831978319783,-0.3215169002473207,-0.6153846153846154,-0.1794871794871795
2011Q1,2011,Q1,2011-03-31,2011-03-31,7503295930.0,11257295930.0,4.516737086764483,0.5975751322068876,0.0188266388638936,6.934654279112754,10.03114429144385,6.634213908045977,0.0,1.0726256983240223,0.0,0.7983343248066627,-141.57162132075473,0.4676524953789279,2.431372549019608,Semiconductors,Technology,NXPI,0.024119695601702566,0.16534040671971706,1.2819750148720999,0.09981515711645102,0.17282809611829944,5.637488947833775,0.13955888043338063,0.010623182983223999,0.03403226531009518,0.03957078896297008,0.2850158631091694,0.06000705148537211,0.03906181568267216,0.31620598190201754,-0.8716388412128779,2.5847457627118646,0.31470230862697446,1.16,0.21634615384615385
2011Q2,2011,Q2,2011-06-30,2011-06-30,6681350610.0,10528350610.0,4.872838128158043,0.6034880738650936,0.0165428764348413,5.9601700356824265,19.884972053571428,5.485509532019704,0.0,1.0472854640980735,0.0,0.7242506811989101,-121.479102,0.4665477252453167,-0.547945205479452,Semiconductors,Technology,NXPI,0.010771992818671455,0.06896551724137931,1.176566757493188,0.11864406779661017,0.07493309545049064,5.24384236453202,0.1437548089253655,-0.002283762429052299,-0.07408364360775255,-0.013347702783031112,-0.09637488947833775,-0.10540825737891191,0.018828910680159155,-0.0978950006678088,-0.3936465833017557,-0.5508021390374331,0.036044362292051754,0.23148148148148148,0.03359683794466403
