Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-9217000.0,93669000.0,-8011000.0,-1.07,63867000.0,0.6818371073,557159000.0,95491000.0,282455000.0,50294000.0,461668000.0,0.0,-666691000.0,147433794.72,259053794.72,11.036592004501042,5.616077464508689,0.3739973687941862,2.1821532919332713,-0.026295038485502156,11.036592004501042,-0.09652218533683803,1.5739870685071902,-3.9989637278941084,1.5439548723963514,-0.21449495497450363,0.0,0.013409408634937699,0.1681189750143137,5.337714240267228,-0.01654285401474265,89.73450682897139,0.6818371072606733,0.9783751010509296,-1877.3273747506046,34.831600274749825,4.745936893569122,-0.06010213241894895,0.9323478248104462,0.6243904726181545,-1877.3273747506046,34.831600274749825,4.745936893569122,Software—Application,Technology,ML
2022Q4,2022,Q4,2023-03-16,2022-12-31,-136241000.0,94943000.0,-21328000.0,-49.48,67951000.0,0.7157031061,596342000.0,97926000.0,317861000.0,58129000.0,498416000.0,0.0,-659214000.0,51213240.00000001,167360240.0,35.56548267596426,5.468200037846858,0.38905695054180317,2.3692482078304025,-0.06657226776676266,35.56548267596426,-1.3912648326287196,0.5394103830719486,-0.09397545525942999,0.5229789841308744,-0.01934072709389978,0.0,0.05145153870366335,0.15920897739887513,4.817148067229782,-0.22846118502470059,4.728394423414275,0.7157031060741709,-575.0186263096623,-3.5325674171268577,3.533166046558523,3.6067996901555714,0.13419906194188044,-5.4824189941475945,0.10053981106612686,-3.5325674171268577,3.533166046558523,3.6067996901555714,Software—Application,Technology,ML
2022Q3,2022,Q3,2022-11-10,2022-09-30,-21017000.0,88748000.0,-23712000.0,-0.0859,59911000.0,0.6750687339,758800000.0,402070000.0,376539000.0,54049000.0,356730000.0,0.0,-522973000.0,6555585681.2699995,6670861681.2699995,1.643095800086205,6.966622879239209,0.31845677385345283,0.6010023130300693,-0.03692930464303957,1.643095800086205,-0.052271992439127515,73.86741877304277,-77.97956037100919,16.304587960479516,-0.12922871960793644,0.0,0.000414303180837053,0.1169583552978387,5.717959629225333,-0.027697680548234054,-1708.073392722772,0.6750687339433001,0.11987704918032788,0.9658553765289875,-0.9534903738658784,0.0,0.033768160955240364,0.08879254281378712,0.11838191552647234,0.9658553765289875,-0.9534903738658784,0.0,Software—Application,Technology,ML
2022Q2,2022,Q2,2022-08-11,2022-06-30,-23065000.0,87340000.0,-26896000.0,-0.0976,57954000.0,0.6635447676,783647000.0,413931000.0,397338000.0,50242000.0,369716000.0,0.0,-501956000.0,9358002284.4,9445223284.4,1.7516203888222253,7.908482942558019,0.3078937327648801,0.5828990822141854,-0.041077867258974166,1.7516203888222253,-0.055721847361033604,107.14451894206549,-101.4307639757208,22.60763819187256,-0.09434207673964883,0.0,0.00023252826125373367,0.11145324361606693,6.514887942358983,-0.029432895168360243,-3070.2107232283465,0.6635447675749943,-163.66666666666669,0.7113198318509271,-0.9404794676140885,0.0,0.19468150896722325,-177.06870229007635,0.23239818487970548,0.7113198318509271,-0.9404794676140885,0.0,Software—Application,Technology,ML
2022Q1,2022,Q1,2022-05-16,2022-03-31,131000.0,69714000.0,-35039000.0,0.0006,48510000.0,0.6958430158,809235000.0,443192000.0,394537000.0,45208000.0,366043000.0,0.0,-464173000.0,17374517485.2,17430423485.2,1.9207645696306281,8.72715006193594,0.29770709373667725,0.5435905882777667,0.00019412209425133677,1.9207645696306281,0.00029558295276088014,249.22565747482574,33157.47611679389,39.203138786801205,7.847328244274809,0.0,5.9167110734192945e-05,0.08614802869376634,7.311958060520262,0.00016188128294006068,-1833.9157151361621,0.6958430157500646,1.0011764705882353,0.0,0.0,0.0,-0.09632830983029378,1.0040941338250462,-0.05889996977938954,0.0,0.0,0.0,Software—Application,Technology,ML
2021Q4,2021,Q4,2022-03-17,2021-12-31,-31997000.0,55562000.0,-33090000.0,-0.51,53681000.0,0.9661459271,491538000.0,233234000.0,405386000.0,63453000.0,258304000.0,0.0,-465264000.0,7533810476.400001,7518638476.400001,3.7428590337295415,6.388760184703639,0.37960645972437534,0.8000162926502997,-0.07885552234219702,3.7428590337295415,-0.13718840306301824,135.5928598034628,-58.86341279182423,32.30151039899843,0.0,0.0,0.0,0.11303703884541988,5.548815658834098,-0.06509567927606817,-1135.9786604945718,0.9661459270724596,-2.108695652173913,0.9529644063934539,-0.8827811476053636,1.274335761398678,0.2663002453293074,-0.3442423223963366,-0.78161847843644,0.9529644063934539,-0.8827811476053636,1.274335761398678,Software—Application,Technology,ML
2021Q3,2021,Q3,2022-03-10,2021-09-30,-23803000.0,44220000.0,-18573000.0,0.46,42392000.0,0.9586612392582542,468599000.0,232374000.0,433113000.0,46134000.0,112676000.0,0.0,-429855000.0,12656053827.6,12404034827.6,3.729058049443342,9.388151905319287,0.09309879022362404,0.18774045289059876,-0.06729016069637239,3.729058049443342,-0.10243400724693813,286.2065542198101,-132.9249866361383,54.464156177541376,0.0,0.0,0.0,0.0943663985625236,9.096306411757055,-0.050796096449202834,-1849.759401870798,0.9586612392582542,1.0288401253918495,0.8481433920264747,-0.9089974825666952,0.0,0.18343988163367858,0.4371482620004729,-4.0649031906190345,0.8481433920264747,-0.9089974825666952,0.0,Software—Application,Technology,ML
2021Q2,2021,Q2,2021-08-13,2021-06-30,-42290000.0,38176000.0,-3667000.0,-15.95,35821000.0,0.9383120284995808,167389000.0,-156793000.0,123769000.0,20201000.0,223025000.0,0.0,-453803000.0,884909518.5,985306518.5,-52.88982604609649,6.126874907182812,0.7728584315576292,-0.8250878546873904,0.13376811095359478,-52.88982604609649,0.2697186736652784,23.179733824916177,-5.231198383187515,-5.643807558373141,,0.0,,0.2280675552156952,5.987970892530073,-0.25264503641218955,0.0,0.9383120284995808,0.0,-41.192436515345676,1.0738506224631161,0.0,0.0,0.0,0.0,-41.192436515345676,1.0738506224631161,0.0,Software—Application,Technology,ML
2020Q4,2020,Q4,2021-05-06,2020-12-31,-32363000.0,22550000.0,-6408000.0,-10.91677,21351000.0,0.9468292682926829,123643000.0,-40446000.0,80599000.0,20968000.0,92237000.0,0.0,-327629000.0,1004972619.0,1032168619.0,-13.643350814516072,3.843904998092331,0.3769077101008549,-1.1522029372496663,-1.0415859364560232,-13.643350814516072,0.8001532908074964,44.566413259423506,-7.763283834934957,-24.847268431983384,0.0,0.0,0.0,0.1823799163721359,3.771365890881343,-0.2617455092484006,683.6548428571429,0.9468292682926829,-1.7324379531788883,0.0,0.0,0.0,-0.02657973921765296,-3.339949041169371,-4.344453711426189,0.0,0.0,0.0,Software—Application,Technology,ML
2020Q3,2020,Q3,2020-09-30,2020-09-30,-7457000.0,23117000.0,-1199000.0,-3.995249,21934000.0,0.9488255396461479,,,,,,,,874237242.9,,,0.0,0.0,0.0,0.0,,0.0,37.81793670891552,-29.309281309507842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.66411556578234,0.9488255396461479,-1.0808588541666666,0.0,0.0,0.0,0.374655302080722,-7.07034632034632,-1.2613908872901678,0.0,0.0,0.0,Software—Application,Technology,ML
