Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q4,2013,Q4,2013-12-31,2013-12-31,2956793806.85,3116285806.85,2.863043943202312,0.2839321978440166,0.00820009680323,25.40331809930065,361.6430781372309,11.194379351422771,0.0,0.4651083575413249,0.0,0.1472585175235071,-138.60187535039609,0.378241146450848,0.0,Home Improvement Retail,Consumer Cyclical,FND,0.003634798752360663,0.007738554964941771,2.145976309683722,0.04560372527793529,0.017561042665429488,1.1290188239213725,0.20698080527508173,0.0018086411263236995,-0.03141256297587171,0.0012392540840104205,0.0029832475953165604,-0.5275634640330429,0.006136848785946315,0.0038431439215200723,0.07075268455515848,0.0,0.07879342403789136,0.0,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,0.0,146206000.0,0.0,0.2397984845381937,0.0100087379295537,0.0,0.0,0.0,0.0,0.48011223235706196,0.0,0.1158459545476354,0.0,0.0,0.0,Home Improvement Retail,Consumer Cyclical,FND,0.004874052836371084,0.010721802560258332,1.618412845650679,0.051740574063881606,0.02140418658694956,1.199771508476531,0.22771492934671309,0.0018086411263236995,-0.03141256297587171,0.0012392540840104205,0.0029832475953165604,-0.5275634640330429,0.006136848785946315,0.0038431439215200723,0.07075268455515848,0.4554794520547945,0.1941466054951286,0.3548417483044461,0.2016808631459398
2014Q4,2014,Q4,2014-12-31,2014-12-31,2956793806.85,3108934806.85,3.0592812319357283,0.2398433984056598,0.0118173790558774,18.298236927327974,189.24691544098823,10.476317007220906,0.0,0.495116107172799,0.0,0.1111697034456918,-350.1650647619612,0.3823465706205249,0.0,Home Improvement Retail,Consumer Cyclical,FND,0.006146360806800336,0.013839481852067065,1.535580966125921,0.05616100105824035,0.024172437480274027,1.2516546436315708,0.2542714532539835,0.0018086411263236995,-0.004676251101943599,0.001272307970429252,0.0031176792918087334,-0.08283187952475801,0.004420426994358746,0.0027682508933244664,0.05188313515503973,0.3129411764705882,0.16258188450372865,0.26190641729819925,0.16783230001512173
2015Q4,2015,Q4,2015-12-31,2015-12-31,2956793806.85,3134065806.85,3.3858628311540837,0.2371382636655948,0.0235159166598467,13.270531292945977,74.16458831268184,9.465829420229538,0.0,0.4858916457851039,0.0,0.1350229430138268,-112.7428432414398,0.4055940289665139,0.0,Home Improvement Retail,Consumer Cyclical,FND,0.013309066242215124,0.03190818433563299,1.5525450975205266,0.08381618336781728,0.044733381506133055,1.3974773101980056,0.29751978934099627,0.0116985376039693,0.02385323956813501,0.0071627054354147885,0.01806870248356593,0.01696413139460562,0.027655182309576927,0.020560944025859028,0.14582266656643483,1.551715309779826,0.3788624225658925,1.0578512396694215,0.46270009549552465
2016Q1,2016,Q1,2016-03-31,2016-03-31,2956793806.85,3127896806.85,3.4907597409807987,0.0,0.0,12.56600612343339,104.09779632622164,0.0,0.0,0.0,0.0,0.0,558.6234284621198,0.3990505777706002,-0.3363636363636364,Home Improvement Retail,Consumer Cyclical,FND,0.009189358237444597,0.022049896131667992,1.4876673032700627,0.05933676439964131,0.03017836728275698,1.3995033779202941,0.3045015043837419,-0.0235159166598467,-0.1350229430138268,-0.004119708004770527,-0.009858288203965001,-0.06487779425046392,-0.024479418968175966,-0.014555014223376076,0.002026067722288527,-0.2875489114076452,0.05606595783832789,-0.2523694779116466,0.03902843864114197
2016Q2,2016,Q2,2016-06-30,2016-06-30,2956793806.85,3121727806.85,3.595656650807513,0.0,0.0,11.121912511237412,147.4857246034517,0.0,0.0,0.0,0.0,0.0,418.3352867642897,0.4124534987380244,-0.2945205479452055,Home Improvement Retail,Consumer Cyclical,FND,0.0062917767532322975,0.015109143363020381,1.432468461813691,0.09263766066209522,0.01885252376313226,1.4014112317730132,0.33373657725001316,0.0,0.0,-0.0028975814842122994,-0.0069407527686476105,-0.05519884145637177,0.03330089626245391,-0.01132584351962472,0.001907853852719077,-0.29418391775806224,0.1298422021155881,0.763930668958602,0.16779023823977338
2016Q3,2016,Q3,2016-09-30,2016-09-30,2956793806.85,3115558806.85,3.700553560634228,0.1939352720278774,0.0314859205411376,10.89817149636395,51.98666936581334,8.660866401432935,0.0,0.5316269354464375,0.0,0.1415193513696395,467.0342452772074,0.4090029523314573,1.9126213592233008,Home Improvement Retail,Consumer Cyclical,FND,0.01733075425772961,0.04164945796243084,1.3849329579461649,0.0905565937245449,0.05240849062514973,1.40321092452482,0.3306860024206258,0.0314859205411376,0.1415193513696395,0.01103897750449731,0.026540314599410454,-0.04753550386752603,-0.0020810669375503216,0.03355596686201748,0.001799692751806914,1.8369912210694335,0.02053014259760093,-0.002395647230794218,0.011992485317185277
2016Q4,2016,Q4,2016-12-31,2016-12-31,2956793806.85,3347085806.85,1.455553018282662,0.4701142732017431,0.0493799818322153,10.62471273850676,44.24483460301071,22.019122352419885,0.0,0.5568501406187224,0.0,0.1435453031011759,-761.2754394567456,0.4123193457278992,0.2,Home Improvement Retail,Consumer Cyclical,FND,0.020100677842933904,0.12441634458568844,1.3795473382735501,0.07175864373648012,0.06003363349551194,5.189659152685001,0.334823609242919,0.0178940612910777,0.002025951731536385,0.0027699235852042953,0.0827668866232576,-0.00538561967261475,-0.018797949988064777,0.007625142870362207,3.7864482281601815,0.1749771432590196,0.025737990719137818,-0.1871871057023078,0.03405516955491272
2017Q1,2017,Q1,2017-05-25,2017-03-30,2960092392.85,3314357392.85,1.581975434723296,0.4084854794242901,0.029190107105199,9.63270720364079,66.50099732319374,20.259480202109383,0.0,0.5744139761167625,0.0,0.1153692682843647,81.60594361784247,0.4083066489638655,-0.3333333333333333,Home Improvement Retail,Consumer Cyclical,FND,0.012815050083260974,0.0761623171741645,1.2273758163804718,0.0737790273872748,0.03621264188274498,4.94319309556564,0.353883324082114,-0.0201898747270163,-0.02817603481681119,-0.00728562775967293,-0.048254027411523945,-0.15217152189307837,0.0020203836507946826,-0.023820991612766962,-0.24646605711936154,-0.33393188483869035,0.10421352957663478,0.13530295443164747,0.09346731040733446
2017Q2,2017,Q2,2017-07-27,2017-06-29,3698042700.000001,3879481700.000001,3.9746866092162754,0.1925663510622524,0.0507003851498483,10.748655561594784,45.25481790591806,10.2398010211993,0.0,0.5492076968920165,0.0,0.1270566415760271,-241.1976715366554,0.4133970068043029,0.6666666666666669,Home Improvement Retail,Consumer Cyclical,FND,0.02163584757789498,0.056567463394103186,1.2904714497055183,0.09912017834772574,0.059378515144733135,1.6145249540349556,0.3643716506746309,0.021510278044649302,0.011687373291662417,0.008820797494634007,-0.01959485378006131,0.06309563332504653,0.025341150960450934,0.023165873261988157,-3.3286681415306845,0.8358195542774982,0.11959478808705613,0.5041460832745236,0.1335527731507679
