Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,11918000.0,328028000.0,20746000.0,0.54,91267000.0,0.2782292975,1320020000.0,621644000.0,803854000.0,321424000.0,687348000.0,542665000.0,569899000.0,797611000.3799999,1111835000.3799999,28.767005506529546,2.5009146796754442,0.2563749034105544,0.5443951843820579,0.015062282306120748,28.767005506529546,0.019171744599803104,2.4315332849025078,16.731225884796107,1.2830671580197024,0.525339822117805,0.43629310900832,0.007849691136427554,0.24850229541976637,0.7311121758176117,0.009028651081044227,-32.15525097278774,0.278229297498994,0.5000000000000001,0.5531651145625459,0.3043820464905924,0.40849202313493344,0.01901433611718994,0.5023320307575948,0.32039205702647655,0.4344397808049327,0.339367874985684,0.2997577032518058,Auto Parts,Consumer Cyclical,SMP
2022Q4,2022,Q4,2023-02-22,2022-12-31,7933000.0,308199000.0,15712000.0,0.36,89564000.0,0.2906044471,1254929000.0,610020000.0,762439000.0,323131000.0,633891000.0,548410000.0,564242000.0,750921151.1999999,1010100151.1999999,28.270206487160138,2.359535296830078,0.22338235868324025,0.45954067079767874,0.012696137303232885,28.270206487160138,0.013004491656011278,2.4364814655466107,23.664475961174837,1.2309779207239107,0.7344006050674398,0.39867070257653947,0.007758471033463148,0.24559078641102405,0.5842460178689138,0.006321473167007855,18.10102811136555,0.29060444712669414,-0.6603773584905661,1.9601387082227966,0.3440696641379738,0.407282583335758,-0.1612601138747378,-0.657942393928941,-0.53258961773018,-0.28393145560635663,0.3281726079162608,0.2577992506180138,Auto Parts,Consumer Cyclical,SMP
2022Q3,2022,Q3,2022-10-31,2022-09-30,23192000.0,381373000.0,33615000.0,1.06,106784000.0,0.2799988463,1318726000.0,599387000.0,829673000.0,373864000.0,708339000.0,555795000.0,562135000.0,696390272.5,987019272.5,27.972931658088317,2.2191839813408083,0.23367553229404744,0.514115254418264,0.026180796233753068,27.972931658088317,0.03869286454327504,1.826008323871905,7.506794072309417,1.1618374647765133,0.24922387030010348,0.4940472656285141,0.008299943621053381,0.2891980593390894,0.6632545524575781,0.01758667077163869,51.34864124023005,0.2799988462738579,0.2325581395348838,0.8686693817590898,0.4349856928187021,0.3500405161069849,0.10828118026797853,0.21259019136254315,0.20514107482163985,0.6384489645207391,0.2915349537427533,0.2643020337765833,Auto Parts,Consumer Cyclical,SMP
2022Q2,2022,Q2,2022-08-04,2022-06-30,19126000.0,359412000.0,27893000.0,0.86,96351000.0,0.2680795299,1326552000.0,601586000.0,842861000.0,410220000.0,713903000.0,572820000.0,559069000.0,978892330.0200001,1262199330.02,27.648959247077787,2.0546560382233925,0.22426033807947218,0.4945145000049868,0.022384630176253948,27.648959247077787,0.031792628152915794,2.7235938978665155,12.795309134424343,1.62718602164944,0.30780089929938304,0.45923850424217033,0.006013940266423092,0.2709369855082952,0.5944200672809712,0.014417829078694239,522.075909344,0.26807952989883477,-0.05494505494505499,0.12922789533926604,0.20537624435802557,0.3361274189496841,0.072473285841496,-0.06947552787778534,0.03633661527029537,0.010050807503876198,0.20860520371795652,0.2721997992124983,Auto Parts,Consumer Cyclical,SMP
2022Q1,2022,Q1,2022-05-04,2022-03-31,20554000.0,322831000.0,26915000.0,0.91,89840000.0,0.2782880207,1310409000.0,611871000.0,819415000.0,578128000.0,687496000.0,556642000.0,545830000.0,948152791.98,1209119791.98,27.839516123638425,1.417359131541804,0.21441092055991678,0.4591915616200147,0.0216985218830315,27.839516123638425,0.03359204799704513,2.93699425389755,11.532460737326067,1.5495958984491829,0.2887515812007395,0.4185652537896889,0.006259539654580473,0.24635896120982076,0.4243039603686381,0.015685179207407765,-8.587484869985781,0.27828802066716024,0.02247191011235957,0.3579397520323354,0.18841375296983193,0.39002552570352067,0.013194992669448517,0.024728287964901785,0.11852221252545402,0.7164830461662761,0.1606120174222795,0.31957534970280627,Auto Parts,Consumer Cyclical,SMP
2021Q4,2021,Q4,2022-02-23,2021-12-31,20058000.0,309877000.0,24063000.0,0.89,88670000.0,0.2861457933,1186914000.0,601580000.0,711205000.0,476369000.0,585334000.0,491023000.0,532319000.0,1151924077.2,1289811077.2,27.36011584774608,1.4929707852526088,0.13450174149095892,0.26537118920176866,0.024572741872440313,27.36011584774608,0.03334219887629243,3.7173590721479814,14.357414463057134,1.9148310735064331,0.2742546614817031,0.4505023186286589,0.0047754883406650964,0.2610778876986875,0.42479464448778154,0.01689928672170014,-26788.932027906976,0.2861457933309023,-0.1682242990654206,1.4930704094567906,0.3998406829241826,0.4160044860585534,-0.15716933605817213,-0.16643809998753273,-0.375603300638331,5.163734471009252,0.2800870945033465,0.31366310840012246,Auto Parts,Consumer Cyclical,SMP
2021Q3,2021,Q3,2021-10-29,2021-09-30,24063000.0,370310000.0,38538000.0,1.07,105205000.0,0.2840998082687478,1195733000.0,587018000.0,710857000.0,478371000.0,597181000.0,438024000.0,519126000.0,965562423.45,1097611423.45,26.57369027299216,1.485995179473672,0.13815207910127095,0.28141045078685833,0.03703370893689521,26.57369027299216,0.040991928697246084,2.6074435566147285,10.031608937476625,1.6448599931347931,0.2303952125670116,0.6052293938231695,0.005741731311571785,0.30969288294293124,0.5384210163241501,0.020124057795511206,19.99590837164513,0.2840998082687478,-0.10833333333333325,0.19946667809732244,0.26599640264290314,0.3765146595875761,0.05976508985413813,-0.11344042443445583,0.04368314150304672,0.5510612721551137,0.2673560426112456,0.25706461437061495,Auto Parts,Consumer Cyclical,SMP
2021Q2,2021,Q2,2021-08-05,2021-06-30,27142000.0,342076000.0,36925000.0,1.2,99272000.0,0.29020451595551866,1155275000.0,583616000.0,680669000.0,447067000.0,560158000.0,426946000.0,500620000.0,962306925.75,1102825925.75,26.290732117803216,1.5225212328353468,0.14539568501006253,0.28781253426910847,0.03549577158117742,26.290732117803216,0.0465066070841101,2.81313779905635,8.863633167692138,1.6488700202701778,0.20433276840321274,0.5686995545104064,0.005763234007359528,0.29609919716084915,0.5351121867639526,0.02349397329640129,34.60539865326525,0.29020451595551866,0.30434782608695643,0.44261161352744316,0.2107716771869908,0.4196546412490393,0.18485629714503962,0.2924761904761905,0.25920747510571546,0.7231515876641129,0.20808650358193953,0.27774356868417616,Auto Parts,Consumer Cyclical,SMP
2021Q1,2021,Q1,2021-05-06,2021-03-31,21000000.0,276553000.0,29324000.0,0.92,83784000.0,0.3029582033100346,976482000.0,556940000.0,617036000.0,313424000.0,419542000.0,411984000.0,479024000.0,927980735.2199999,977344735.2199999,24.954790892841054,1.968694165092654,0.06806474671320106,0.11933781017703882,0.03375070125811157,24.954790892841054,0.037706036556900205,3.3555258312873115,11.047389705,1.6662131203002117,0.2660952380952381,0.46790409336284905,0.006021676730902426,0.28321361786494786,0.6100490070958191,0.02150577276386047,-56.70867362625275,0.3029582033100346,1.3,0.7457553868826404,0.17437966590117016,0.3946157789148465,-0.11013870892367823,1.289077828646174,-0.04129205217903031,1.6498796830353646,0.06479225823984623,0.22183811949383672,Auto Parts,Consumer Cyclical,SMP
2020Q4,2020,Q4,2021-02-24,2020-12-31,9174000.0,282738000.0,30587000.0,0.4,94154000.0,0.3330079437500442,956551000.0,550236000.0,598536000.0,302602000.0,406304000.0,365134000.0,463612000.0,905456605.76,918650605.76,24.587096077689782,1.9779644549606414,0.034166500270241734,0.05939633175582841,0.037568460081797116,24.587096077689782,0.016672845833424203,3.2024581264633687,24.674531441028996,1.6455786349130193,0.6107477654240244,0.5164788817256131,0.00618803812833978,0.29558068519085756,0.7188551298405166,0.009590706611565927,61.843904498326616,0.3330079437500442,-0.6825396825396826,0.7768071646558993,0.3962114761166656,0.42081380139129126,-0.12616475479823291,-0.6795109170305677,-0.36229255274789424,2.070603331609562,0.18890749735268947,0.22393842792237692,Auto Parts,Consumer Cyclical,SMP
