Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,55679823.0,55031574.0,0.0357679208139724,0.0,0.0,0.0,-66.93509270924496,0.0,0.0,0.0,0.0,0.0,-205.7863666098732,0.0,0.0,Software—Application,Technology,DATS,-0.2794005226281883,-0.35712359936461596,4.473214453132324,0.0,0.0,0.2781779933885717,0.0,0.0,0.0,0.0032701208493715606,0.004179796505387856,0.0,0.0,0.0,0.0,0.0,8.665486509252661,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,55679823.0,55031574.0,0.0357679208139724,0.0,0.0,0.0,-67.72778283250943,0.0,0.0,0.0,0.0,0.0,-316.97496868951384,0.0,0.015625,Software—Application,Technology,DATS,-0.27613040177881676,-0.3529438028592281,4.473214453132324,0.0,0.0,0.2781779933885717,0.0,0.0,0.0,0.0032701208493715606,0.004179796505387856,0.0,0.0,0.0,0.0,0.0117040613188947,8.665486509252661,-0.0236135550888346,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,55679823.0,55031574.0,0.0357679208139724,0.0,0.0,0.0,-42.2016339542329,0.0,0.0,0.0,0.0,0.0,-170.6593239196599,0.0,-0.6111111111111109,Software—Application,Technology,DATS,-0.44315108522601315,-0.5664259648821535,4.473214453132324,0.0,0.0,0.2781779933885717,0.0,0.0,0.0,-0.1670206834471964,-0.21348216202292536,0.0,0.0,0.0,0.0,-0.6048616246934724,8.665486509252661,-0.5918644101974663,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,55679823.0,55031574.0,0.0357679208139724,0.056661494125471,-0.5764754696990343,0.0,-58.94889279906494,95.6164049285193,0.0,0.0,0.0,4.315332545798879,-172.33906766991765,0.0,0.2857142857142856,Software—Application,Technology,DATS,-0.31725277604240143,-0.40550551667883056,4.473214453132324,0.0,0.0,0.2781779933885717,0.0,-0.5764754696990343,4.315332545798879,0.12589830918361172,0.1609204482033229,0.0,0.0,0.0,0.0,0.2840979372066795,8.665486509252661,-0.1923791909857584,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,55679823.0,54079711.0,0.1012567680037345,0.0153854695597154,-0.5868892997185686,0.0,-13.965048892875094,33.77552007065706,0.0,0.0,0.0,9.58196253376728,-85.63083427274307,0.0,-3.2206896551724133,Software—Application,Technology,DATS,-0.5479416134953239,-0.6046437848114012,10.577018827282197,0.0,0.0,0.10348214101567096,0.0,-0.010413830019534331,5.266629987968401,-0.23068883745292246,-0.19913826813257068,6.103804374149873,0.0,0.0,-0.17469585237290072,-3.2211733916048377,8.665486509252661,-1.647465964081017,0.0
2021Q2,2021,Q2,2021-09-24,2021-06-30,55539609.84,54458260.84,0.0676130252052199,0.0161975019883345,-0.5696186122310761,0.0,-21.501012668420618,50.58196981453754,0.0,0.0,0.0,5.5590093747320966,-106.87620600273638,0.0,0.349673202614379,Software—Application,Technology,DATS,-0.49816672079462415,-0.5881347380538646,6.4617370738127775,0.0,0.0,0.18059820839845103,0.0,0.017270687487492498,-4.0229531590351835,0.049774892700699735,0.016509046757536616,-4.11528175346942,0.0,0.0,0.07711606738278007,0.3521290246204996,8.665486509252661,0.3520045986789833,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,209310669.75,183508709.75,1.6805304381765755,0.0005254287434437,-0.0717829422678547,0.0,-28.279432179839915,8.122435446519283,0.0,0.0,0.0,92.27915397703713,-155.256088836373,0.0,-2.015075376884422,Software—Application,Technology,DATS,-0.07103399670231754,-0.07180514971857953,93.08668268062168,0.0,0.0,0.010856111890953654,0.0,0.4978356699632214,86.72014460230503,0.4271327240923066,0.5163295883352851,86.6249456068089,0.0,0.0,-0.1697420965074974,-1.86534402636196,8.665486509252661,-1.8661721835439609,0.0
2021Q4,2021,Q4,2022-03-29,2021-12-31,46462368.45,46667277.45,1.347583672093238,0.0098442878854519,-6.436458498651008,10452.726310461192,-0.0864757967476722,2.2484689171793093,0.0,0.0,0.0,0.0004793194353686,-7.826630352571218,1000000.0,-72.00000000000001,Software—Application,Technology,DATS,-6.45312463142592,-6.500283899494208,35.478234932041815,-1650.4173228346456,-30218.64701912261,0.007307974161637511,0.00021354776828169474,-6.364675556383153,-92.27867465760175,-6.382090634723602,-6.428478749775628,-57.60844774857986,-1650.4173228346456,-30218.64701912261,-0.0035481377293161438,-71.59155340608599,8.665486509252661,-2.9625962412050098,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,51345237.78,33795379.78,0.9053756517631224,0.0105214869540252,89.93969432053528,63467.5374289246,0.0078768043818256,2.8938264408787995,0.0,0.0,0.0,42.99347904115166,-20.895848759440632,1.0,10.493150684931509,Software—Application,Technology,DATS,89.08214266269559,91.84646147731509,43.477684927117984,-4162.520395550062,2014380.9072929542,0.031031121748905738,4.422308727221283e-05,96.37615281918629,42.99299972171629,95.53526729412151,98.3467453768093,7.999449995076169,-2512.1030727154166,2044599.554312077,0.023723147587268227,13.132305482965002,-0.8179977502812148,0.5409718099727308,-0.9999998179977503
2022Q2,2022,Q2,2022-08-15,2022-06-30,21373164.720000003,12955669.720000004,0.8699734828039074,0.0101527040775487,-0.1480089442950146,563.2372709305084,-2.0711016939626585,1.2529117513868946,0.0,0.0,0.0,32.50843281864486,-14.2883552239704,1.0,-1.0015632515632515,Software—Application,Technology,DATS,-0.14594283008690914,-0.1512373529314351,32.615244518717915,-67.98339789706696,-67.98764065670541,0.036278060671929055,0.002146608246399197,-90.0877032648303,-10.485046222506796,-89.2280854927825,-91.99769883024652,-10.862440408400069,4094.536997652995,-2014448.894933611,0.005246938923023317,-1.0015831326274474,45.906056860321385,0.2339177170815319,45.906056860321385
2022Q3,2022,Q3,2022-11-14,2022-09-30,14832201.4219,8768195.421899999,0.7399412033129005,0.0105043343154695,-0.1719173038638655,4189.887407316383,-1.398184780910663,0.9731854325396848,0.0,0.0,0.0,31.673148585641567,-7.22724907889396,1.0,0.0,Software—Application,Technology,DATS,-0.16793852138269263,-0.1740087300739019,32.251678241256656,-757.6016949152543,-749.1655367231639,0.036145421796210046,0.00022416744117361915,-0.0239083595688509,-0.8352842330032964,-0.021995691295783493,-0.022771377142466825,-0.3635662774612598,-689.6182970181873,-681.1778960664585,-0.00013263887571900862,-0.0279538917186416,-0.9067119930429283,-0.0395942887843316,-0.9067119930429283
2022Q4,2022,Q4,2023-03-31,2022-12-31,4963743.7692,3381800.7692,0.6245726529312084,0.0115156756031292,-0.2742401983659885,1266.9075470137825,-0.358203010359558,0.3953102955136814,0.0,0.0,0.0,26.91230971677449,-0.107893019993031,217060.92496171515,-0.3076923076923077,Software—Application,Technology,DATS,-0.26417713092196016,-0.2758982225727778,27.196933501464812,-918.2159264931088,-884.2105666156202,0.04436830549984327,0.0002987717415921834,-0.10232289450212301,-4.760838868867076,-0.09623860953926752,-0.10188949249887588,-5.054744739791843,-160.61423157785453,-135.04502989245634,0.008222883703633221,-0.3062884278779478,0.10677966101694915,-0.34142085304876,240237.61694915255
2023Q1,2023,Q1,2023-05-15,2023-03-31,11766719.193999998,11145637.193999998,0.5194418323602599,0.0119982494858241,-0.2183154980734439,76407.26749350649,-1.2722923210833397,1.0992568646338476,0.0,0.0,0.0,20.77602908120932,-6.4506985329751645,1.0,0.3529411764705882,Software—Application,Technology,DATS,-0.20478553588505347,-0.21599927281213283,21.262846148981794,-16144.922077922078,-15013.701298701299,0.05475844218496786,1.3639910093506898e-05,0.05592470029254462,-6.136280635565171,0.05939159503690669,0.05989894976064497,-5.934087352483019,-15226.706151428969,-14129.490732085678,0.01039013668512459,0.3325966844449601,-0.9606942317508933,0.3088896115989404,-0.999999818918268
