Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-13217000.0,55868000.0,-14634000.0,-5.731569817866435,38219000.0,0.6840946516789576,601841000.0,295673000.0,121249000.0,170584000.0,305856000.0,1550000.0,-469651000.0,13374800.4612,11300800.461199999,128.2189939288812,0.7107876471415842,0.11057571684215599,0.22507635123937594,-0.029640951719958238,128.2189939288812,-0.044701410003618866,0.23940002257464024,-0.25298480103654386,0.045235109263273954,-0.30279185896950894,11.386451612903226,0.29921941726231455,0.09282850453857414,0.44218097828635744,-0.02196094981897212,2.0031152405571366,0.6840946516789576,-0.62642970444459,-212.3251019883717,2.327567708961553,8.784370737511113,0.33042085842587116,-0.6529514757378689,-0.31376245623485055,-5.244199445973024,1.5441425988856816,7.136928181664609,Asset Management,Financial Services,AINC
2020Q2,2020,Q2,2020-08-07,2020-06-30,-7996000.0,45598000.0,-11139000.0,-3.524019391802556,28727000.0,0.6300057020044739,616007000.0,316251000.0,116273000.0,156259000.0,299505000.0,1564000.0,-447649000.0,23030349.0924,23692349.0924,139.37902159541648,0.7441043395900396,0.10743384409592747,0.20926416042953225,-0.017482931422998015,139.37902159541648,-0.025283714517898757,0.5050736675380499,-0.7200584383566783,0.07282300796645702,-0.492496248124062,10.787084398976981,0.17099176326856189,0.07402188611493052,0.45678008946684673,-0.012980371976292477,0.6909795707290729,0.6300057020044739,0.9584088352200808,-2.7872198499560743,1.7531723356278763,12.330796852023788,-0.6996685868417476,0.9549876154019366,0.9375795036172395,-0.060515002541267036,1.0659901526654845,7.768461801674691,Asset Management,Financial Services,AINC
2020Q1,2020,Q1,2020-06-25,2020-03-31,-177640000.0,133842000.0,-178451000.0,-84.73,95651000.0,0.7146560870279882,610674000.0,331797000.0,101698000.0,130683000.0,278348000.0,1577000.0,-430731000.0,12644250.0,24179250.0,150.88540245566168,0.7782037449400457,0.10879945764843435,0.20024593350753622,-0.37345424451489856,150.88540245566168,-0.5353876014551066,0.09447146635585242,-0.017794767507318173,0.03810839157677736,-0.026598739022742627,24.217501585288524,0.3736876445815292,0.2191709488204836,0.5546781142153149,-0.2908917032655721,5.4737012987012985,0.7146560870279882,-20.935732895200093,-16.683926254006455,8.196089977280417,25.443970967116584,0.04689928419762275,-19.847318389860344,-21.548774323982816,-67.24992873642773,8.424640843467582,7.026878737707799,Asset Management,Financial Services,AINC
2019Q4,2019,Q4,2020-03-12,2019-12-31,-8521000.0,107575000.0,-7914000.0,-3.8626473254759746,91366000.0,0.8493237276318847,782500000.0,515456000.0,77292000.0,71559000.0,266416000.0,1642000.0,-244084000.0,51967200.8808,56980200.8808,234.08537693006357,1.0801157087158848,0.05158083067092652,0.07830348274149491,-0.012726503030700354,234.08537693006357,-0.01653099391606655,0.4830787904327214,-1.5246802276962799,0.10081791827197666,-0.48445018190353245,9.871498172959805,0.07943471901572337,0.13747603833865815,0.7062424013750891,-0.010889456869009585,118.10727472909092,0.8493237276318847,-0.7455953312985966,0.5151941679725814,10.734999988142754,29.188435233220936,4.9475328733237856,-0.38417803768680964,-0.16365240405822673,-11.720086903615194,4.043601432664063,11.613316990051317,Asset Management,Financial Services,AINC
2019Q3,2019,Q3,2019-11-07,2019-09-30,-6156000.0,56889000.0,-6801000.0,-2.2127965492451476,15362000.0,0.27003462883861556,421837000.0,268652000.0,67321000.0,56417000.0,152420000.0,1356000.0,-229379000.0,62539199.484,57020199.484,104.12868217054263,1.19327507666129,0.07320600137019749,0.11494796241978471,-0.02026838038806714,104.12868217054263,-0.02291440227506216,1.0993197188208617,-2.5397660609161794,0.23278888481753346,-0.4533788174139051,30.624631268436577,0.04462800968077706,0.1348601474029068,0.8818441249977843,-0.014593314479289394,-29.738088199714692,0.27003462883861556,-54.68007343124166,0.4515466011658644,13.602649006622515,0.0,-0.2463327282539371,-55.964285714285715,-8.212089077412513,-15.861395348837211,1.6852521465715324,5.105956032477519,Asset Management,Financial Services,AINC
2019Q2,2019,Q2,2019-08-08,2019-06-30,112000.0,63466000.0,943000.0,0.041221935958778065,20383000.0,0.3211640878580657,418178000.0,271410000.0,74721000.0,49417000.0,146358000.0,1504000.0,-219965000.0,75164861.7234,62049861.7234,110.23964256701868,1.5120505089341725,0.06438406611538627,0.09920047161121551,-0.009996757829172333,110.23964256701868,0.00041265981356619137,1.184332740733621,167.77870920401784,0.276942123442025,0.0,28.64561170212766,0.0,0.15176790744611146,1.1345488394681993,0.0002678285323474693,95.62959506793892,0.3211640878580657,-0.857813350474581,1.0065359173726356,11.754063762546185,12.232311241226869,0.2436241610738255,-0.8422535211267606,-0.6290322580645161,1.0827155035013212,1.8558846784925493,5.847838425967583,Asset Management,Financial Services,AINC
2019Q1,2019,Q1,2019-05-09,2019-03-31,710000.0,63320000.0,2542000.0,0.2899142507145774,16390000.0,0.2588439671509791,420106000.0,271306000.0,76833000.0,41005000.0,148173000.0,1537000.0,-216703000.0,135730091.4514,122778091.45140001,112.1562629185614,1.873747104011706,0.06427187424126292,0.09952231060131364,0.002382168410497659,112.1562629185614,0.002616971242803329,2.1435579824921036,47.792285722323946,0.5002841494526475,3.9309859154929576,30.533506831489916,0.020562868337853847,0.15072386492932735,1.4383367881965614,0.0016900496541349089,-30.385066364763826,0.2588439671509791,1.1479154340380497,1.1265891780092798,42.03433315548333,465.41789425979414,-0.046594148100750396,-0.8004496908375491,-0.47381494514593253,1.3402814706896042,2.919876240162625,6.3682243069023805,Asset Management,Financial Services,AINC
2018Q4,2018,Q4,2019-03-08,2018-12-31,3558000.0,50976000.0,4831000.0,-1.96,17191000.0,0.3372371311989956,379005000.0,266290000.0,76809000.0,38246000.0,112257000.0,1202000.0,-214242000.0,123573903.5715,89816903.5715,111.83956320873583,2.008288448465199,0.04689120196303479,0.0667392692177701,0.011709988121315707,111.83956320873583,0.01336137293927673,2.4241584975576744,8.682820655670321,0.4640576197810658,0.7844294547498595,28.107321131447588,0.022585674801355805,0.13449954486088575,1.667912984364378,0.009387738948034987,-10.701818963497013,0.3372371311989956,-11.88888888888889,1.1872152116648997,4.142749990953184,13.423205134455484,3.159448342608275,0.050487156775907885,1.4199408901251738,0.12074758504829908,1.5458496304656202,5.9784549466790855,Asset Management,Financial Services,AINC
2018Q3,2018,Q3,2018-11-08,2018-09-30,3387000.0,41565000.0,-11504000.0,0.18,4133000.0,0.09943462047395646,389818000.0,263628000.0,90447000.0,48150000.0,125541000.0,1221000.0,-214174000.0,162751526.2038,116108526.2038,125.00142247510668,1.878442367601246,0.04692959278432499,0.06939323592334654,0.006879816732009085,125.00142247510668,0.012847648959898037,3.915590670126308,12.012955875686448,0.6173529602462561,0.0,30.65683865683866,0.0,0.10662668219528088,1.56803738317757,0.008688670097327472,551.7000888264406,0.09943462047395646,-0.8064516129032258,1.3691470854954786,12.051915631211553,0.0,-0.8128170289855072,-0.6219866071428571,-2.058325666973321,58.21287076550234,1.7069129189314793,8.538838379055512,Asset Management,Financial Services,AINC
2018Q2,2018,Q2,2018-08-09,2018-06-30,8960000.0,54811000.0,10870000.0,0.93,22080000.0,0.4028388462170002,138145000.0,41541000.0,77221000.0,53099000.0,95183000.0,1229000.0,-215435000.0,135756006.49449998,107879006.49449998,19.828639618138425,1.4542835081639955,0.09403887219950052,0.31272718519053466,0.16897009661358173,19.828639618138425,0.2156905226162105,2.4768022202568822,3.7878350026367187,3.2680004452107556,0.0,26.632221318144833,0.0,0.3967642694270513,1.1416599182658806,0.06485938687610844,22.766393844457486,0.4028388462170002,1.3274647887323945,2.667484407555661,0.0,0.0,3.360189573459716,2.565612441027433,3.15845909451946,1.16902057725587,2.584311923900462,0.8964946343839632,Asset Management,Financial Services,AINC
2018Q1,2018,Q1,2018-05-09,2018-03-31,-5723000.0,48168000.0,-5036000.0,-2.84,5064000.0,0.10513203786746388,119597000.0,30545000.0,72676000.0,39024000.0,87492000.0,1137000.0,-224281000.0,200416738.11540002,178776738.11540002,14.58691499522445,1.8623411234112341,0.11095596043379015,0.43444098870518905,-0.1307588422733196,14.58691499522445,-0.18736290718611884,4.160785959877928,-8.75488109887297,6.561359899014569,0.0,37.91029023746702,0.0,0.4027525774057878,1.3715405904059041,-0.0478523708788682,113.48626167349944,0.10513203786746388,0.2365591397849463,0.2523167634768857,0.0,0.0,31.142857142857142,0.22683058632801945,0.3252947481243301,0.4017120876565925,2.4755053425136877,1.5564829357622127,Asset Management,Financial Services,AINC
2017Q4,2017,Q4,2018-03-12,2017-12-31,-7402000.0,29666000.0,-7464000.0,-3.72,-168000.0,-0.005663048607833884,114810000.0,30185000.0,69746000.0,36320000.0,83853000.0,1066000.0,-219396000.0,192417000.0,167644000.0,14.589173513774771,1.920319383259912,0.10196846964550127,0.38784164320026504,-0.18944617602583622,14.589173513774771,-0.24522113632598974,6.486112047461741,-6.498817887057553,6.374590028159682,0.0,27.98686679174484,0.0,0.258392126121418,1.560875550660793,-0.06447173591150597,-487.1316455696203,-0.005663048607833884,-2.5428571428571427,0.5517883144979813,2.444193597643695,0.8814687423144556,-1.067065868263473,-2.988146551724138,-2.18974358974359,0.5517883144979813,2.444193597643695,0.8814687423144556,Asset Management,Financial Services,AINC
2017Q3,2017,Q3,2017-11-08,2017-09-30,-1856000.0,19255000.0,-2340000.0,-1.05,2505000.0,0.13009607894053493,84012000.0,31862000.0,70159000.0,25781000.0,51690000.0,0.0,-210988000.0,122533196.967,78332196.967,15.757665677546983,2.7213451766805012,0.0042851021282673905,0.011298725754817652,-0.07182595187411642,15.757665677546983,-0.05825120833594878,6.363707970241495,-16.505010367322196,3.845747189975519,0.0,0.0,0.0,0.22919344855496834,2.243861758659478,-0.02209208208351188,26.402326431157075,0.13009607894053493,0.7272727272727272,0.7890120523454732,5.306456789880848,0.0,-0.6972809667673716,0.7233566850499329,-2.6502115655853316,0.7890120523454732,5.306456789880848,0.0,Asset Management,Financial Services,AINC
2017Q2,2017,Q2,2017-08-08,2017-06-30,-6709000.0,19639000.0,1418000.0,-3.85,8275000.0,0.421355466164265,79465000.0,32093000.0,66234000.0,23936000.0,46769000.0,0.0,-209029000.0,102928618.9905,66369618.9905,15.895492818226845,2.767129010695187,0.005197256653872774,0.0128688499049637,-0.2233964999967755,15.895492818226845,-0.2090487022092045,5.2410315693518,-3.83546799040468,3.207198423036176,0.0,0.0,0.0,0.2471402504247153,2.1445939171122994,-0.08442710627320203,88.12381762885275,0.421355466164265,-1.8731343283582087,-0.2955651945557109,0.0,0.0,3.177183240787481,-1.8129979035639412,1.6638576779026217,0.5225828102414813,3.8125865863866486,0.9079716099006245,Asset Management,Financial Services,AINC
2017Q1,2017,Q1,2017-05-09,2017-03-31,-2385000.0,13013000.0,-2136000.0,-1.34,1981000.0,0.15223238300161376,91154000.0,37877000.0,69791000.0,33765000.0,52949000.0,0.0,-201904000.0,118885000.0,78791000.0,18.797518610421836,2.0669628313342217,0.0,0.0,-0.07336756194557935,18.797518610421836,-0.06296697204108034,9.135864135864136,-12.46174004192872,3.1387121472133486,0.0,0.0,0.0,0.14275840884656735,1.6400710795202131,-0.02616451280251004,11.408214182899913,0.15223238300161376,-4.36,0.6761947335390502,0.0,0.0,-0.6210788064269319,-4.28060522696011,-6.591623036649215,0.4895097728119328,9.617259180712134,77.17217531533196,Asset Management,Financial Services,AINC
2016Q4,2016,Q4,2017-03-16,2016-12-31,727000.0,19508000.0,382000.0,-0.25,5228000.0,0.2679926184129588,129797000.0,37377000.0,111251000.0,24432000.0,39648000.0,0.0,-200439000.0,86881945.7986,2790945.798600003,18.558589870903674,4.553495415848068,0.0,0.0,0.011810317284351324,18.558589870903674,0.019450464189207265,4.453657258488826,29.876872695529574,2.3244761697996097,0.0,0.0,0.0,0.15029623180813115,4.100933202357564,0.005601053953481205,20.023495228992857,0.2679926184129588,0.4897959183673469,1.045224058012433,1.3267104161210952,1.3933779874898806,0.46278679350867374,3.550877192982456,3.8296296296296295,1.045224058012433,1.3267104161210952,1.3933779874898806,Asset Management,Financial Services,AINC
2016Q3,2016,Q3,2016-11-09,2016-09-30,-285000.0,16538000.0,-135000.0,-0.49,3574000.0,0.21610835651227475,125957000.0,34346000.0,105669000.0,21688000.0,37034000.0,0.0,-202268000.0,95967103.021,16365103.020999998,17.05362462760675,4.8722334931759494,0.0,0.0,-0.008302133223614372,17.05362462760675,-0.008297909509113143,5.80282398240416,-84.18166931666667,2.794127497263146,0.0,0.0,0.0,0.13129877656660607,4.363380671338989,-0.0022626769453067317,-14.179536498374704,0.21610835651227475,0.30985915492957744,0.9674728343955259,4.438092294336992,0.0,0.6485239852398524,0.7423146473779385,0.9384124087591241,0.9674728343955259,4.438092294336992,0.0,Asset Management,Financial Services,AINC
2016Q2,2016,Q2,2016-08-09,2016-06-30,-1106000.0,18152000.0,-2192000.0,-0.71,2168000.0,0.11943587483472895,126312000.0,32374000.0,109613000.0,24518000.0,38875000.0,0.0,-202668000.0,100550000.0,14118000.0,16.098458478368972,4.470715392772656,0.0,0.0,-0.04477733705517386,16.098458478368972,-0.03416321739667635,5.539334508594094,-22.728300180831823,3.105887440538704,0.0,0.0,0.0,0.1437076445626702,3.9517089485276125,-0.00875609601621382,15.787407756319674,0.11943587483472895,0.5298013245033113,0.7855723156448131,0.0,0.0,-0.4839323970483218,0.36143187066974597,-3.28125,0.7855723156448131,0.0,0.0,Asset Management,Financial Services,AINC
2016Q1,2016,Q1,2016-05-10,2016-03-31,-1732000.0,13409000.0,-512000.0,-1.51,4201000.0,0.31329703930196134,164799000.0,30565000.0,151628000.0,20596000.0,33116000.0,0.0,-202292000.0,91544720.4016,-30893279.598399997,15.221613545816734,7.362012041173044,0.0,0.0,-0.018133083269305458,15.221613545816734,-0.05666612138066416,6.827110179849355,-13.213729850115472,2.995083278311794,0.0,0.0,0.0,0.08136578498655939,6.686735288405516,-0.010509772510755527,1.2964837898541284,0.31329703930196134,-7.565217391304348,0.7640311074687861,0.0,0.0,-0.21344317543531174,-1.647234678624813,-1.238583410997204,0.7640311074687861,0.0,0.0,Asset Management,Financial Services,AINC
2015Q4,2015,Q4,2016-03-15,2015-12-31,2676000.0,16878000.0,2146000.0,0.23,5341000.0,0.31644744637990285,166991000.0,32165000.0,148864000.0,17896000.0,30355000.0,0.0,-202546000.0,106872750.0,56600750.0,16.026407573492776,8.318283415288333,0.0,0.0,0.060117772933451726,16.026407573492776,0.08319602051919789,6.3320742979025955,9.984375,3.3226410694854653,0.0,0.0,0.0,0.10107131522058074,7.893998658918194,0.016024815708631002,4.274739010439583,0.31644744637990285,1.1017699115044248,1.1670449387199273,1.020052531544295,1.0668192665368164,-0.31278950077200207,48.55555555555556,0.6805011746280345,1.1670449387199273,1.020052531544295,1.0668192665368164,Asset Management,Financial Services,AINC
2015Q3,2015,Q3,2015-11-16,2015-09-30,54000.0,14496000.0,1277000.0,-2.26,7772000.0,0.5361479028697572,173821000.0,26091000.0,158144000.0,31536000.0,45730000.0,0.0,-207673000.0,126328951.59279999,101007951.59279999,13.10447011551984,5.014713343480467,0.0,0.0,0.05519020834927357,13.10447011551984,0.002069679199724043,8.714745556898453,584.8562573740741,4.841859322862289,0.0,0.0,0.0,0.08339613740572198,4.7579591577879246,0.0003106644191438319,32.98406046809399,0.5361479028697572,-0.7936507936507935,1.0062342372650261,3.8216976393771978,0.0,-0.1169185319850017,-0.9862033725089423,-0.6691709844559586,1.0062342372650261,3.8216976393771978,0.0,Asset Management,Financial Services,AINC
2015Q2,2015,Q2,2015-08-14,2015-06-30,3914000.0,14489000.0,3860000.0,-1.26,8801000.0,0.6074263234177651,191410000.0,20754000.0,176688000.0,40620000.0,59448000.0,0.0,-210232000.0,173230943.251,152153943.251,10.455415617128464,4.349778434268833,0.0,0.0,0.1426962745262832,10.455415617128464,0.18859015129613568,11.9560316965284,11.06482774980838,8.346870157608171,0.0,0.0,0.0,0.0756961496264563,4.11452486459872,0.02044825244240113,-48.56488456714325,0.6074263234177651,0.7242888402625821,1.7687729775552772,0.0,0.0,3.011657142857143,1.43229511817981,1.4604007633587786,1.7687729775552772,0.0,0.0,Asset Management,Financial Services,AINC
2015Q1,2015,Q1,2015-05-15,2015-03-31,-9054000.0,13118000.0,-8384000.0,-4.57,-4375000.0,-0.3335112059765208,48801000.0,11309000.0,44276000.0,12817000.0,38342000.0,0.0,-217931000.0,235382324.16219997,210466324.16219997,5.705852674066599,3.4544745260201295,0.0,0.0,-0.8699266071270672,5.705852674066599,-0.8006012910071625,17.943461210718095,-6.499401484487519,20.813716877018305,0.0,0.0,0.0,0.2688059670908383,2.8813294842786923,-0.18552898506178153,-47.58082154077218,-0.3335112059765208,0.4294631710362047,-0.24970473428845794,0.0,0.0,0.6655454475957495,0.41287854224758447,0.4478034644009748,-0.24970473428845794,0.0,0.0,Asset Management,Financial Services,AINC
2014Q4,2014,Q4,2014-12-31,2014-12-31,-15421000.0,8043000.0,-15183000.0,-8.01,-13081000.0,-1.6263831903518589,49230000.0,14981000.0,45042000.0,14132000.0,34336000.0,0.0,-213042000.0,181608000.0,152011000.0,7.754140786749482,3.187234644777809,0.0,0.0,-1.062812896335358,7.754140786749482,-1.0293705360122822,22.57963446475196,-2.94416704493872,12.122555236633069,0.0,0.0,0.0,0.16337599024984764,2.8548683838097935,-0.31324395693682716,-17.27954329210276,-1.6263831903518589,-0.8411676818756463,0.0,0.0,0.0,-0.7330418653948065,-0.7723250201126307,-0.7132701421800948,0.0,0.0,0.0,Asset Management,Financial Services,AINC
2014Q3,2014,Q3,2014-09-30,2014-09-30,-8701000.0,3020000.0,-8862000.0,-4.3505,-7548000.0,-2.499337748344371,,,,,,,,112400000.0,,,0.0,0.0,0.0,0.0,,0.0,37.21854304635762,-3.2295138489828754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.160540135033756,-2.499337748344371,0.37494854693675933,0.0,0.0,0.0,0.3663532572196105,0.35428571428571426,0.34136008918617616,0.0,0.0,0.0,Asset Management,Financial Services,AINC
