Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2021-12-31,2019-03-31,1658202644.4,1664747742.65,0.018996644759542,0.0,0.0,827.008061420537,-270.23696207334103,0.0,0.0,0.0,0.0,0.0,-529.9675168974418,0.5431595702327945,0.0,Electronic Components,Technology,WBX,-0.07497335504476618,-0.5015977525277482,1.753326142100893,-0.6500288208009501,-0.7650767451234993,5.69034688694733,0.09799455482425351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20289322302652882,0.0,0.0
2019Q2,2019,Q2,2021-12-31,2019-06-30,1658202644.4,1664747742.65,0.018996644759542,0.0,0.0,827.008061420537,-270.23696207334103,0.0,0.0,0.0,0.0,0.0,-529.9675168974418,0.5431595702327945,0.0,Electronic Components,Technology,WBX,-0.07497335504476618,-0.5015977525277482,1.753326142100893,-0.6500288208009501,-0.7650767451234993,5.69034688694733,0.09799455482425351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q3,2019,Q3,2021-12-31,2019-09-30,1658202644.4,1664747742.65,0.018996644759542,0.0,0.0,827.008061420537,-270.23696207334103,0.0,0.0,0.0,0.0,0.0,-529.9675168974418,0.5431595702327945,0.0,Electronic Components,Technology,WBX,-0.07497335504476618,-0.5015977525277482,1.753326142100893,-0.6500288208009501,-0.7650767451234993,5.69034688694733,0.09799455482425351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q4,2019,Q4,2021-12-31,2019-12-31,1658202644.4,1664747742.65,0.018996644759542,0.0,0.0,827.008061420537,-270.23696207334103,0.0,0.0,0.0,0.0,0.0,-529.9675168974418,0.5431595702327945,0.0,Electronic Components,Technology,WBX,-0.07497335504476618,-0.5015977525277482,1.753326142100893,-0.6500288208009501,-0.7650767451234993,5.69034688694733,0.09799455482425351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q1,2020,Q1,2021-12-31,2020-03-31,1658202644.4,1664747742.65,0.018996644759542,0.5928170535240027,-0.1569566160754021,337.0781728408162,-145.43106220812098,542.2010113036567,0.0,1.459528662714033,0.0,1.422670543287193,-218.09930603770903,0.4626449495323713,-0.8581660763478943,Electronic Components,Technology,WBX,-0.13931392232251907,-0.9320584665188876,1.753326142100893,-0.5232580417521329,-0.5794466596799592,5.69034688694733,0.24042579242663187,-0.1569566160754021,1.422670543287193,-0.06434056727775289,-0.4304607139911394,0.0,0.12677077904881728,0.1856300854435401,0.0,-0.8581791122904331,1.4534607341991501,-0.9749786751161864,1.0897748649936012
2020Q2,2020,Q2,2021-12-31,2020-06-30,1658202644.4,1664747742.65,0.018996644759542,0.5928170535240027,-0.1569566160754021,337.0781728408162,-145.43106220812098,542.2010113036567,0.0,1.459528662714033,0.0,1.422670543287193,-218.09930603770903,0.4626449495323713,0.0,Electronic Components,Technology,WBX,-0.13931392232251907,-0.9320584665188876,1.753326142100893,-0.5232580417521329,-0.5794466596799592,5.69034688694733,0.24042579242663187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q3,2020,Q3,2021-12-31,2020-09-30,1658202644.4,1664747742.65,0.018996644759542,0.5928170535240027,-0.1569566160754021,337.0781728408162,-145.43106220812098,542.2010113036567,0.0,1.459528662714033,0.0,1.422670543287193,-218.09930603770903,0.4626449495323713,0.0,Electronic Components,Technology,WBX,-0.13931392232251907,-0.9320584665188876,1.753326142100893,-0.5232580417521329,-0.5794466596799592,5.69034688694733,0.24042579242663187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2021-12-31,2020-12-31,1658202644.4,1664747742.65,0.018996644759542,0.5928170535240027,-0.1569566160754021,337.0781728408162,-145.43106220812098,542.2010113036567,0.0,1.459528662714033,0.0,1.422670543287193,-218.09930603770903,0.4626449495323713,0.0,Electronic Components,Technology,WBX,-0.13931392232251907,-0.9320584665188876,1.753326142100893,-0.5232580417521329,-0.5794466596799592,5.69034688694733,0.24042579242663187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021Q1,2021,Q1,2021-12-31,2021-03-31,1662518632.8000002,1646888880.5500002,0.2030122069709172,0.1498669107565508,-0.2874133015874287,92.9059480068377,-7.429338965071121,50.73586536338447,0.0,1.6098422464646482,0.0,1.2460283466822004,-66.52213217749507,0.3817507743868464,-27.09781994804021,Electronic Components,Technology,WBX,-0.6531501541126976,-1.7072806073971742,1.4761750106430909,-0.7383905679250405,-3.1263194627285493,1.6139174838234702,0.2089198374956376,-0.13045668551202663,-0.17664219660499247,-0.5138362317901786,-0.7752221408782867,-0.2771511314578021,-0.21513252617290768,-2.54687280304859,-4.07642940312386,-18.626186460180964,2.637609119025382,-4.133177226082278,2.0015676157455364
2021Q2,2021,Q2,2021-12-31,2021-06-30,1606025281.1999998,1590395528.9499998,0.2030122069709172,0.1498669107565508,-0.2874133015874287,89.74894977359563,-7.176885699267733,49.01183110346364,0.0,1.6098422464646482,0.0,1.2460283466822004,-64.26167137534716,0.3817507743868464,0.0,Electronic Components,Technology,WBX,-0.6531501541126976,-1.7072806073971742,1.4761750106430909,-0.7383905679250405,-3.1263194627285493,1.6139174838234702,0.2089198374956376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021Q3,2021,Q3,2021-12-31,2021-09-30,1336471289.28,1320841537.03,0.2030122069709172,0.1498669107565508,-0.2874133015874287,74.68555820355496,-5.9723229738629975,40.785724777555664,0.0,1.6098422464646482,0.0,1.2460283466822004,-53.47604411938438,0.3817507743868464,0.0,Electronic Components,Technology,WBX,-0.6531501541126976,-1.7072806073971742,1.4761750106430909,-0.7383905679250405,-3.1263194627285493,1.6139174838234702,0.2089198374956376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,2637432471.84,2594623218.84,0.812048827883669,0.2073947329903556,-0.14370665079371436,95.30081505858698,0.0,20.121942719361705,0.0,0.0,0.0,1.2460283466822004,-105.53122716313295,1.0,1.0,Electronic Components,Technology,WBX,0.0,0.0,1.4761750106430909,-1.183410991255505,0.0,1.6139174838234702,0.08077582823890822,0.14370665079371436,0.0,0.6531501541126976,1.7072806073971742,0.0,-0.44502042333046454,3.1263194627285493,0.0,1.0,0.5465420461203429,-1.478627078025445,3.051182472659917
2022Q1,2022,Q1,2022-03-31,2022-03-31,2196025536.75,2053626541.6,0.869080542835915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Electronic Components,Technology,WBX,0.0,0.0,1.536686345950712,0.0,0.0,1.4083082079989468,0.0,0.14370665079371436,-1.2460283466822004,0.0,0.0,0.060511335307621206,1.183410991255505,0.0,-0.20560927582452337,0.0,-1.0,1.0,-1.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,1529467197.36,1512629864.36,0.9261122577881608,0.288458572407485,0.0,0.0,0.0,9.588470431444408,0.0,0.0,0.0,1.211079495520808,0.0,0.0,0.0,Electronic Components,Technology,WBX,0.0,0.0,1.606228743191062,0.0,0.0,1.2393562184824387,0.0,0.0,1.211079495520808,0.0,0.0,0.06954239724034994,0.0,0.0,-0.16895198951650814,0.0,0.20289322302652882,0.0,0.0
2022Q3,2022,Q3,2022-11-10,2022-11-10,938693268.65,938693268.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Electronic Components,Technology,WBX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211079495520808,0.0,0.0,-1.606228743191062,0.0,0.0,-1.2393562184824387,0.0,0.20289322302652882,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,614926375.52,692546375.52,0.984763419015688,0.3813604307272313,-0.1212969984246416,16.483752191931377,-3.5463700173014376,3.635390928288501,0.0,0.2252249716146346,0.0,0.801921775461008,0.0,0.3566009918241523,0.0,Electronic Components,Technology,WBX,-0.10272664366421476,-0.25627549512267217,1.4271867466847137,-1.1620158155743199,-1.1620158155743199,1.4947324859592077,0.08840382573746872,-0.1212969984246416,0.801921775461008,-0.10272664366421476,-0.25627549512267217,1.4271867466847137,-1.1620158155743199,-1.1620158155743199,1.4947324859592077,0.0,0.20289322302652882,0.0,0.0
2023Q1,2023,Q1,2023-03-31,2023-03-31,839941334.16,839941334.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1386041.8055445545,0.0,1.0,Electronic Components,Technology,WBX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212969984246416,-0.801921775461008,0.10272664366421476,0.25627549512267217,-1.4271867466847137,1.1620158155743199,1.1620158155743199,-1.4947324859592077,1.0,-1.0,1.0,-1.0
