Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-04-01,35996000.0,695880000.0,56354000.0,0.95,309467000.0,0.4447131689,2283327000.0,797893000.0,1042718000.0,410635000.0,1485434000.0,613921000.0,827927000.0,2668557581.84,3644037581.84,21.50392592257004,2.539281843973358,0.496278018873337,1.420196693040295,0.017108145619317793,21.50392592257004,0.045113818519525804,3.8347956283267233,18.533709174908324,3.344505568841938,0.7912823647071897,0.6294181173147685,0.010673556453805527,0.3047658088394698,0.9293508833879236,0.01576471525979415,94.06265709693339,0.44471316893717305,-0.5497630331753555,0.06843496675548255,0.16065032272110355,0.1766272799039917,-0.2552815672760613,-0.5510545155215206,-0.4855724027129908,1.5344797725325607,0.24239951136642515,0.30211418873967527,Apparel Retail,Consumer Cyclical,CRI
2022Q4,2022,Q4,2023-02-24,2022-12-31,80179000.0,912129000.0,109547000.0,2.11,415549000.0,0.4555813925,2439715000.0,796409000.0,1188720000.0,528949000.0,1643306000.0,744573000.0,830370000.0,2794373254.2599998,3763422254.2599998,21.26418702276604,2.2473244112381345,0.48398972830842946,1.4826515019292852,0.03440454398800166,21.26418702276604,0.10067565785921555,3.063572426992234,8.712921258247173,3.5087163181983123,0.35609074695369114,0.6669325908943784,0.010217317946510627,0.37386702955058276,0.775755318565684,0.032864084534464065,9.558674190785354,0.45558139254425634,0.26347305389221554,-0.2603124800466342,0.11144694620767423,0.16316281225344842,0.12150498747732964,0.2343396400695845,0.19614994049113918,-0.2526567964844129,-0.033198240260945915,0.055526720419406726,Apparel Retail,Consumer Cyclical,CRI
2022Q3,2022,Q3,2022-10-28,2022-10-01,64957000.0,818624000.0,91583000.0,1.67,370528000.0,0.452622938,2611567000.0,788202000.0,1360146000.0,565619000.0,1823365000.0,899326000.0,828392000.0,2504697555.03,3705174555.03,20.62160237920676,2.4047035195069473,0.5062577372129453,1.6773948810076604,0.02728958777052624,20.62160237920676,0.0824116152965864,3.059643444401826,9.63982925254399,3.177735599541742,0.4480194590267408,0.49825758401291637,0.011618967703927603,0.31346084553833004,0.6846340027474325,0.024872806250040683,-18.631429214558818,0.45262293800328357,0.7956989247311826,-0.025414477307531342,0.06842515878955195,0.2636164989024,0.11861224070837069,0.7570192047606167,0.2143387520220637,0.24512335416668915,0.0022646135668850167,0.1200747099838624,Apparel Retail,Consumer Cyclical,CRI
2022Q2,2022,Q2,2022-07-29,2022-07-02,36970000.0,700695000.0,75418000.0,0.93,331239000.0,0.4727292188,2573887000.0,820866000.0,1354999000.0,647089000.0,1753021000.0,858258000.0,852676000.0,2785614247.2,3713577247.2,20.863374337784727,2.093991707477642,0.4504090505915761,1.4122914093165024,0.02347080405318543,20.863374337784727,0.04503780154129907,3.9755018191938003,18.83699112253178,3.393506671247195,0.808412226129294,0.43047195598526317,0.010729051960457679,0.27223223086328185,0.6417339809516156,0.014363489927879506,45.25701040113076,0.4727292188470019,-0.4464285714285714,0.1858825198972651,0.2315932734012039,0.33162012491446463,-0.06704277240439159,-0.4557873198592731,-0.2650965183243522,-0.043907020514442764,0.084143801062372,0.1266189129818392,Apparel Retail,Consumer Cyclical,CRI
2022Q1,2022,Q1,2022-04-29,2022-04-02,67933000.0,781284000.0,102623000.0,1.68,355042000.0,0.454433983,2961281000.0,915290000.0,1712078000.0,1037678000.0,2045991000.0,679729000.0,940999000.0,3592566542.95,4448463542.95,22.7283252582293,1.6499125933092924,0.5261787044187971,1.7023708332878105,0.025961071156661807,22.7283252582293,0.07422019250729277,4.598285057610292,13.22099179688075,3.925058225207311,0.45004636921672825,0.6270763789686772,0.008510072015227112,0.2638331181674417,0.9328134546554905,0.022940409910440787,-20.95291902408156,0.4544339830330584,-0.28205128205128205,0.7468622879005161,0.2794107000377181,0.42272862964835756,-0.27957940530734987,-0.2994647994802677,-0.2559129337722415,1.205940818249781,0.17994363814563813,0.20600292809464063,Apparel Retail,Consumer Cyclical,CRI
2021Q4,2021,Q4,2022-02-25,2022-01-01,96973000.0,1062093000.0,137918000.0,2.34,492826000.0,0.4640139799,3201797000.0,950186000.0,1913521000.0,731030000.0,2251611000.0,647742000.0,978672000.0,4183932951.24,4780406951.24,22.987420697431492,2.6175683624475057,0.4937127494341459,1.6636405924734736,0.03471613494483196,22.987420697431492,0.10205686044627052,3.9393282426680147,10.786334730388871,4.403277833224232,0.2576077877347303,0.8788483686406008,0.005970697975118443,0.3317177822329148,1.6629249141622096,0.0302870544259989,16.59237369622462,0.46401397994337595,0.21243523316062174,0.3148203195547444,0.34288794795414473,0.4240740139401549,0.20559908606319766,0.1411810393522877,0.11196394449774653,-0.18354843425357237,0.07467605788725218,0.2013481838010389,Apparel Retail,Consumer Cyclical,CRI
2021Q3,2021,Q3,2021-10-29,2021-10-02,84976000.0,890586000.0,124031000.0,1.93,408781000.0,0.45900227490663453,3294256000.0,1054874000.0,1982785000.0,674465000.0,2239382000.0,722396000.0,1087134000.0,4303984259.79,4969858259.79,24.38424676421114,2.93978931449371,0.4883952552564221,1.525204905988772,0.029647318371120817,24.38424676421114,0.08055559242146455,4.832755354103927,12.662352487143428,4.080093224204976,0.2064935981924308,0.6669541359586708,0.0040769201142143935,0.27034510979110304,1.7854254853847122,0.02579520231578845,-85.4626448996247,0.45900227490663453,0.1913580246913579,0.20384901562537605,0.13107781468172394,0.5560018111341184,0.1086879283550353,0.18676591762914962,0.15289732483129148,0.2587105496657863,0.02475522299694345,0.3824620273694586,Apparel Retail,Consumer Cyclical,CRI
2021Q2,2021,Q2,2021-07-30,2021-07-03,71603000.0,746400000.0,107582000.0,1.62,368707000.0,0.49398043944265807,3315926000.0,1097504000.0,1971024000.0,628336000.0,2218422000.0,619617000.0,1092806000.0,4506196301.6,5018883301.6,25.261463829168218,3.136894909729826,0.49264911219369795,1.4884574452576027,0.024492172499104486,25.261463829168218,0.06524167565676298,6.037240489817792,15.73326641900479,4.105858658920606,0.2457438934122872,0.6095588081024246,0.003904845422236099,0.22509549368713294,2.0448581650581854,0.0215936664449086,56.17858053159129,0.49398043944265807,-0.17346938775510198,1.2830439787189343,0.34715761781969046,0.6521411569259464,-0.05932493111541994,-0.16930019954522252,-0.15619313547091673,1.0535844059938024,0.14592688648459046,0.4476452714282972,Apparel Retail,Consumer Cyclical,CRI
2021Q1,2021,Q1,2021-04-30,2021-04-03,86196000.0,787361000.0,127496000.0,1.96,391960000.0,0.49781485239934414,3310473000.0,1029609000.0,1917875000.0,656859000.0,2280864000.0,560683000.0,1038799000.0,3895993933.52,4522275933.52,23.739712650536962,2.919766647027749,0.50747189298931,1.6316601739106786,0.02853433291839291,23.739712650536962,0.08371721692409449,4.948167274630062,11.299810703280894,3.783954815391085,0.0,0.7052131061580251,0.0,0.2378394265713691,1.96983218620739,0.02603736686570167,-76.10106325852134,0.49781485239934414,-0.14146829498858746,0.8842220143471848,0.2831049776503523,0.43148654463179803,-0.1587920566413921,-0.12945644050336316,-0.04758489833116699,1.1888247433163703,0.12349454569597344,0.29896250676654584,Apparel Retail,Consumer Cyclical,CRI
2020Q4,2020,Q4,2021-02-26,2021-01-02,99014000.0,989897000.0,133866000.0,2.2829675229919966,465949000.0,0.4707045278448162,3392580000.0,938033000.0,1946024000.0,792532000.0,2454547000.0,599262000.0,952603000.0,4079885888.08,4706741888.08,21.628243223127555,2.4554516410693825,0.5096943918787471,1.8434095602180307,0.03217096289201933,21.628243223127555,0.10555492184176889,4.121525661841585,10.30128539418668,4.349405498612522,0.0,0.8743220828285457,0.0,0.2917829498493772,1.6262245562324298,0.02918545767527958,15.565726547097178,0.4707045278448162,0.2340364989145927,0.6182277193934518,0.3554174035800613,0.27191597153084107,0.21431009994396882,0.21876884824165138,0.17915561936807983,-0.2111857179916619,0.04162881348289991,0.18307688813029424,Apparel Retail,Consumer Cyclical,CRI
2020Q3,2020,Q3,2020-10-23,2020-09-26,81241000.0,865080000.0,113527000.0,1.85,383715000.0,0.44356013316687476,3281621000.0,821881000.0,1797507000.0,760906000.0,2459740000.0,646608000.0,853589000.0,3772110362.16,4689484362.16,19.02777512821762,2.36232464982534,0.5328308783982062,2.127496559720933,0.027623696339719315,19.02777512821762,0.09884764339362997,4.360417952281869,11.607779206804445,4.589606478504796,0.0,0.7444464033850494,0.0,0.26361362265782673,1.4382932977266574,0.024756362785342975,51.80687481506915,0.44356013316687476,8.73684210526316,0.2267881965348538,0.2194004820923382,0.1679402244996064,0.6292592828482262,8.960887690044139,4.417915433807388,0.07860753685894592,-0.0008973793078355385,0.16595258444438085,Apparel Retail,Consumer Cyclical,CRI
2020Q2,2020,Q2,2020-07-24,2020-06-27,8156000.0,514885000.0,20954000.0,0.19,235515000.0,0.4574128203385222,3412634000.0,733278000.0,1889544000.0,702374000.0,2679356000.0,672205000.0,772348000.0,3307979441.44,4323775441.440001,16.988747032701088,2.6902248659546055,0.5908565055613934,2.749812485851205,0.00882940450043398,16.988747032701088,0.011122657436879329,6.424695692125426,101.39711382540462,4.511221448672945,0.0,0.41560238320155307,0.0,0.15087612676894152,1.660310603752417,0.002389942783199136,13.530951800552204,0.4574128203385222,1.1043956043956045,-0.7277448319563623,0.012704065029923878,0.10065793079856032,0.031770370143212,1.1036419549139707,1.267004765666811,-0.7615211626971952,-0.1750475034663112,0.08431920357460865,Apparel Retail,Consumer Cyclical,CRI
2020Q1,2020,Q1,2020-05-06,2020-03-28,-78694000.0,654473000.0,-78478000.0,-1.82,228263000.0,0.3487737462049619,3153505000.0,716002000.0,1590265000.0,427675000.0,2437503000.0,565932000.0,764192000.0,3019286421.4,4307683421.4,16.514623762286032,3.7183959782545157,0.6492765985784072,2.8596246937857717,-0.018854132347070413,16.514623762286032,-0.1099075142248206,4.613309367078551,-9.591857134597301,4.216868697852799,-0.33369761354105776,0.7531116812620597,0.008697419302082513,0.20753827883577164,2.2937604489390306,-0.024954455439265198,-134.97033622708986,0.3487737462049619,-1.6453900709219857,-2.8999158440400667,0.1489552897376595,0.06828265959553162,-0.5117118311956121,-1.6288125164806189,-1.4821493300238993,-2.879599091566641,-0.004506306785899674,0.033768558286898696,Apparel Retail,Consumer Cyclical,CRI
2019Q4,2019,Q4,2020-02-24,2019-12-28,125147000.0,1100522000.0,162767000.0,2.82,467476000.0,0.42477660601060224,2753117000.0,880130000.0,1107757000.0,475500000.0,1872987000.0,593987000.0,915324000.0,4808357850.84,6013318850.84,20.145569611271284,2.3296677181913776,0.5155145967279996,1.612570870212355,0.04210144324203226,20.145569611271284,0.1421914944383216,4.3691610443407765,9.605419728079777,5.463235943372002,0.17629667511007055,1.0657573313894075,0.0045884688046139675,0.3997367347628161,0.9785825446898002,0.04545647714935471,16.104139443296415,0.42477660601060224,1.1044776119402984,1.1770889233101205,0.5107422632376256,0.33496342356675574,0.16226557702300534,1.0770596826661356,0.9407058542983189,0.6054143079317492,0.31651881005847204,0.24802093097114872,Apparel Retail,Consumer Cyclical,CRI
2019Q3,2019,Q3,2019-10-24,2019-09-28,60252000.0,943322000.0,83870000.0,1.34,402211000.0,0.42637720735867496,2899580000.0,812734000.0,1223645000.0,484168000.0,2086846000.0,723242000.0,851199000.0,3885566762.7,5351396762.7,18.410916874914413,2.5273148989606913,0.5586209037170901,1.9929841744039256,0.020909313726722483,18.410916874914413,0.07413495682474217,4.119024853337461,16.122148487602068,4.780859128201847,0.36958109274380935,0.7481741934235014,0.005730952872503581,0.3253305651163272,0.9235203483088514,0.020779561177825753,-74.35637558749234,0.42637720735867496,0.3814432989690723,0.08460795454663163,0.40036881864248375,0.2825287095268211,0.24525071517913535,0.37132712747797986,0.30079409392642226,-0.16350097794107818,0.17407222933332642,0.17483309117640924,Apparel Retail,Consumer Cyclical,CRI
2019Q2,2019,Q2,2019-07-25,2019-06-29,43937000.0,734384000.0,64476000.0,0.97,322996000.0,0.4398189503039282,2747160000.0,827897000.0,1041006000.0,473071000.0,1919263000.0,697559000.0,864009000.0,4360653184.780001,5689941184.780001,18.51857278213564,2.2005280391315467,0.5269973354300441,1.748703039146174,0.016303111061416877,18.51857278213564,0.053070611440795175,5.9378379496013,24.8119647721738,5.267144566026934,0.5121879054100189,0.5897536982534811,0.005160694750627216,0.2673248008852779,0.6059005942025616,0.015993607944204197,84.14837970668263,0.4398189503039282,0.2933333333333333,1.005130551038487,0.5119027180929859,0.35825463485117887,0.02256962582352699,0.27479254917890095,0.061176122055991704,0.3614204239738425,0.2880976546027005,0.21114502579094305,Apparel Retail,Consumer Cyclical,CRI
2019Q1,2019,Q1,2019-04-30,2019-03-30,34466000.0,741057000.0,60759000.0,0.75,315867000.0,0.4262384674863067,2679944000.0,849404000.0,971027000.0,361754000.0,1830540000.0,519752000.0,888378000.0,4542685528.84,5852027528.84,18.845995087373208,2.684219110224075,0.5483289949342225,1.7300259946974585,0.01513383978310486,18.845995087373208,0.0405766867120946,6.130008256908713,32.95048401932339,5.348085868255859,0.6602448790111994,0.8180632301559205,0.005009371627318184,0.27651958399130727,1.104032021760644,0.012860716492583427,164.28054132937945,0.4262384674863067,-0.734982332155477,0.185567449654951,0.34163196306191773,0.3743233917541704,-0.32449026728086944,-0.7360181369770684,-0.6438427630190626,-0.27500086435832033,0.16209477491080676,0.13639911252933848,Apparel Retail,Consumer Cyclical,CRI
2018Q4,2018,Q4,2019-02-25,2018-12-29,130562000.0,1086379000.0,170596000.0,2.83,467598000.0,0.4304188501434582,2058858000.0,869433000.0,1042958000.0,327421000.0,1189425000.0,574226000.0,909816000.0,3703613559.36,4126800559.36,19.134686352710673,3.1853729601949783,0.28815197551263855,0.6823573524354378,0.09459189997514768,19.134686352710673,0.1501691332167056,3.4091358166533046,7.091675907538182,4.259803296355211,0.15780242336974004,1.0775914012949606,0.00556294539637669,0.5276609654478357,1.3082117518424292,0.06341476682704685,11.613678098720293,0.4304188501434582,0.8496732026143791,2.614832167932404,0.6705997490451878,0.4684931809097747,0.20686024003097173,0.8191723561376619,0.6473632878511352,1.0367696956283126,0.419863227129092,0.12527462037328446,Apparel Retail,Consumer Cyclical,CRI
