Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-22955000.0,2723000.0,-21914000.0,-0.53,2723000.0,1.0,121738000.0,84750000.0,109429000.0,28079000.0,36988000.0,0.0,-422073000.0,37503396.81,-29202603.189999998,1.975061095805844,3.8971829481106877,0.09828484121638273,0.14117994100294987,-0.2019809967664144,1.975061095805844,-0.27085545722713866,13.772822919574,-0.4084447485297321,0.442517956460177,0.0,0.0,0.0,0.02236770770014293,3.686598525588518,-0.18856067949202385,-1.6747073684915603,1.0,-0.03921568627450984,-2.2514409922064225,0.0,0.0,-0.23013853548204694,-0.04884400986932286,0.03385944802045675,0.41423642443790065,0.0,0.0,Biotechnology,Healthcare,ALGS
2022Q4,2022,Q4,2023-03-09,2022-12-31,-21886000.0,3537000.0,-22682000.0,-0.51,3537000.0,1.0,146693000.0,103900000.0,133545000.0,33129000.0,42793000.0,0.0,-399118000.0,40818579.7227,-27954420.2773,2.425520698480861,4.031060400253554,0.08571642818675737,0.12102021174205967,-0.17615845339552552,2.425520698480861,-0.2106448508180943,11.540452282357931,-0.46626358999703,0.3928640974273339,0.0,0.0,0.0,0.024111579966324227,3.7980923058347673,-0.14919593981989598,-2.4190221478428353,1.0,-0.15909090909090912,0.38378833679173646,0.0,1.8197549024006807,-0.1385776911836337,-0.17533967026475486,-0.19706565336711,0.38378833679173646,0.0,1.8197549024006807,Biotechnology,Healthcare,ALGS
2022Q3,2022,Q3,2022-11-02,2022-09-30,-18621000.0,4106000.0,-18948000.0,-0.44,4106000.0,1.0,164069000.0,122013000.0,150093000.0,30541000.0,42056000.0,0.0,-377232000.0,47038120.800000004,-26368879.199999996,2.8533091398498214,4.914475622933106,0.07943609091296955,0.10681648676780343,-0.12766392055755202,2.8533091398498214,-0.15261488529910747,11.455947588894302,-0.6315198002255519,0.3855172875021515,0.0,0.0,0.0,0.025026056110538857,4.6594414066337055,-0.11349493201031273,-2.744347771295216,1.0,0.06382978723404249,0.3203239093672945,0.0,0.0,0.11183319794205253,0.06539851435454729,0.07085764723189329,0.3203239093672945,0.0,0.0,Biotechnology,Healthcare,ALGS
2022Q2,2022,Q2,2022-08-04,2022-06-30,-19924000.0,3693000.0,-20393000.0,-0.47,3693000.0,1.0,182523000.0,136981000.0,167685000.0,31653000.0,45542000.0,0.0,-358611000.0,51625373.58,-6109626.420000002,3.2105726023106484,5.297602123021514,0.0736181193602998,0.09809389623378424,-0.12475188492043192,3.2105726023106484,-0.14545082894708025,13.97925090170593,-0.6477787289198956,0.3768798123827392,0.0,0.0,0.0,0.020233066517644352,5.034088396044608,-0.10915884573451017,-2.0349786582048957,1.0,0.44047619047619047,-1.8382879149573261,0.0,0.0,0.4364060676779463,0.4405727923627685,0.4264701746491549,0.5075507180356915,0.0,-0.42265460529148546,Biotechnology,Healthcare,ALGS
2022Q1,2022,Q1,2022-05-04,2022-03-31,-35615000.0,2571000.0,-35557000.0,-0.84,2571000.0,1.0,210470000.0,152886000.0,195076000.0,41356000.0,57584000.0,0.0,-338687000.0,91399851.85,1214851.849999994,3.596339527327144,4.7169939065673665,0.06830902266356251,0.0940373873343537,-0.1960470851586965,3.596339527327144,-0.23295134937142709,35.55031188253598,-0.6415825624736768,0.5978300946456837,0.0,0.0,0.0,0.012215517650971635,4.4303607699003775,-0.16921651541787427,-4.362969681130364,1.0,0.05617977528089892,-4.091944587664357,0.0,0.0,6.005449591280654,0.05565572466458079,0.05864132161389389,0.0826603726213359,0.0,0.0,Biotechnology,Healthcare,ALGS
2021Q4,2021,Q4,2022-03-10,2021-12-31,-37714000.0,367000.0,-37772000.0,-0.89,367000.0,1.0,235369000.0,184731000.0,204424000.0,38957000.0,50638000.0,0.0,-303072000.0,502599207.64,330238207.64,4.362834116464864,5.247426649896039,0.061414204929281256,0.07824891328472211,-0.1765297859493262,4.362834116464864,-0.20415631377516497,1369.4801298092643,-3.331648775255873,2.7207085309991283,0.0,0.0,0.0,0.0015592537674884968,4.896013553405036,-0.16023350568681516,-13.290649662576687,1.0,-0.141025641025641,-0.07425058229576115,0.0,2.4745100536857922,0.0,-0.13857022098780342,-0.14225232853513972,-0.07425058229576115,0.0,2.4745100536857922,Biotechnology,Healthcare,ALGS
2021Q3,2021,Q3,2021-11-04,2021-09-30,-33124000.0,1537000.0,-33068000.0,-0.78,0.0,0.0,263068000.0,217011000.0,248670000.0,34780000.0,46057000.0,0.0,-265358000.0,658047751.68,430734751.67999995,5.118185893655054,7.149798734905118,0.04721592896133319,0.0572367299353489,-0.1372497644806002,5.118185893655054,-0.1526374239093871,428.1377694729993,-4.966548059413114,3.032324406043933,0.0,0.0,0.0,0.0058425958307357796,6.963341000575043,-0.12591421229491995,-25.841262583153345,0.0,0.012658227848101276,-0.2193639576390312,0.0,0.0,0.0,-0.11087262727211751,-0.1184846947404025,-0.2193639576390312,0.0,0.0,Biotechnology,Healthcare,ALGS
2021Q2,2021,Q2,2021-08-05,2021-06-30,-29818000.0,1545000.0,-29565000.0,-0.79,0.0,0.0,211876000.0,168884000.0,196642000.0,30098000.0,42992000.0,0.0,-232232000.0,766864110.0150001,591741110.0150001,4.489322547553647,6.533390922984916,0.05912420472351753,0.07417517349186424,-0.15258891253718954,4.489322547553647,-0.1765590582885294,496.35217476699034,-6.429540126894829,4.540774200131451,0.0,0.0,0.0,0.007292000981706281,6.334407601834009,-0.14073325907606335,-33.09728571493311,0.0,-0.06756756756756763,-3.817575897756132,0.0,0.0,0.0,-0.0774734407747344,-0.06578947368421052,-3.817575897756132,0.0,0.0,Biotechnology,Healthcare,ALGS
2021Q1,2021,Q1,2021-05-10,2021-03-31,-27674000.0,910000.0,-27740000.0,-0.74,0.0,0.0,234540000.0,195220000.0,219826000.0,25231000.0,39320000.0,0.0,-202414000.0,851255095.14,663763095.14,5.215008785668295,8.712536165827752,0.010902191523833888,0.01309804323327528,-0.13190399477942788,5.215008785668295,-0.14175801659666018,935.4451594945054,-7.690025792621232,4.360491215756582,0.0,0.0,0.0,0.0038799351922912937,8.458443977646546,-0.11799266649612007,-28.278081757299937,0.0,0.32110091743119273,-3.493248361704117,0.0,0.0,0.0,0.1959907030796049,0.1909234089715919,-3.493248361704117,0.0,0.0,Biotechnology,Healthcare,ALGS
2020Q4,2020,Q4,2021-03-23,2020-12-31,-34420000.0,0.0,-34286000.0,-1.09,0.0,0.0,265302000.0,220039000.0,250017000.0,30274000.0,45263000.0,0.0,-174740000.0,870013001.1999999,662637001.1999999,6.993089001668128,8.258472616766863,0.04902714642181363,0.059112248283258874,-0.14023622667608576,6.993089001668128,-0.15642681524638813,0.0,-6.31909501162115,3.9539036316289384,0.0,0.0,0.0,0.0,8.043634802140451,-0.1297389390204371,-44.06244624968346,0.0,-0.20762509998914253,-0.319332742504048,0.0,3.363459110298318,0.0,-0.03372676217076614,-0.5904810502389015,-0.319332742504048,0.0,3.363459110298318,Biotechnology,Healthcare,ALGS
