Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-14,2006-12-31,58204377.25293,61224377.25293,12.392888852181454,0.1085871259145777,0.0179626186316792,6.546437662009898,35.84013377643473,3.2324990143802066,0.0,38.75,0.0,1.109263820470717,33.58590724346797,0.8082330446518952,-0.3488372093023255,Software—Application,Technology,DJCO,0.017568321249302844,0.03578732106339468,1.2368961582350704,0.11482775836245632,0.07863205192211682,1.037037037037037,0.22342442833240378,0.0,0.0,-0.0068443190305437634,-0.013239281521019917,0.0021569342662979274,0.06962843329202575,-0.03296789715887309,0.0655398817678059,-0.3555555555555555,0.01928095030664199,0.782608695652174,0.1517871453758615
2007Q2,2007,Q2,2007-05-14,2007-03-31,58204377.25293,61224377.25293,12.392888852181454,0.1085871259145777,0.0179626186316792,6.546437662009898,35.84013377643473,3.2324990143802066,0.0,38.75,0.0,1.109263820470717,33.58590724346797,0.8082330446518952,-0.3488372093023255,Software—Application,Technology,DJCO,0.01072400221875908,0.022548039542374766,1.2390530925013683,0.18445619165448207,0.04566415476324373,1.1025769188048429,0.2348450830713965,0.0,0.0,-0.0068443190305437634,-0.013239281521019917,0.0021569342662979274,0.06962843329202575,-0.03296789715887309,0.0655398817678059,-0.35555555555555557,0.10971043434847728,0.782608695652174,0.15178714537586152
2007Q3,2007,Q3,2007-08-13,2007-06-30,58971668.580000006,62272668.580000006,13.200152526530394,0.1025239777889954,0.0470954373210035,6.441471172037139,12.557851060477004,3.074964468662009,0.0,58.935483870967744,0.0,1.268457711442786,30.90758311320755,0.8004369197160022,1.8928571428571428,Software—Application,Technology,DJCO,0.029631499242806662,0.06121597663989989,1.395290215588723,0.2,0.12823593664664118,1.065908853895088,0.23107016658253407,0.029132818689324297,0.15919389097206893,0.018907497024047582,0.038667937097525126,0.1562371230873547,0.01554380834551794,0.08257178188339745,-0.03666806490975483,1.8916256157635467,0.029692947924867843,0.11646341463414635,0.019760645699972167
2007Q4,2007,Q4,2007-12-27,2007-09-30,58319966.507086,61262966.507086,15.338141142559024,0.100495967135915,0.112201890744763,6.440636831262949,4.694137677646975,2.617005452415796,0.0,78.95652173913044,0.0,1.8592191989183708,60.686749747227886,0.7994478188845942,1.6419753086419753,Software—Application,Technology,DJCO,0.07780171334101497,0.1393762620596814,1.9261450059151597,0.5136388735505246,0.34301490889011593,0.7914292124747588,0.22681729372275938,0.06510645342375951,0.5907614874755849,0.04817021409820831,0.07816028541978151,0.5308547903264367,0.3136388735505246,0.21477897224347475,-0.2744796414203292,1.645655877342419,-0.010922992900054615,1.5401419989077008,-0.012145196506550219
2008Q1,2008,Q1,2008-02-13,2007-12-31,59930227.5,62982227.5,16.3072132506088,0.0964638838829087,0.0425053339601489,6.669288615624304,11.751025,2.529555440655073,0.0,55.65625,0.0,1.513639344262295,76.53924329501916,0.8018028043623414,-0.588785046728972,Software—Application,Technology,DJCO,0.03105060640007793,0.05381563396927233,1.5685245901639344,0.21800578677943466,0.1418873803694636,0.7331588721931454,0.2188398032243924,-0.0696965567846141,-0.34557985465607577,-0.046751106940937044,-0.08556062809040907,-0.3576204157512253,-0.29563308677108996,-0.20112752852065233,-0.058270340281613486,-0.5895041854475209,-0.007620099392600773,-0.5788002580090303,-0.004696781323387208
2008Q2,2008,Q2,2008-05-12,2008-03-31,61019868.0,59766868.0,17.48420694715367,0.0,0.0595230047635369,6.140055141879654,9.228655172413792,2.4021678607983628,0.0,70.2,0.0,1.8697777777777775,35.39435498839907,0.8234051116924934,0.2954545454545453,Software—Application,Technology,DJCO,0.042328177814196455,0.06507361625068893,1.9439111111111111,0.24602535721473134,0.16633125377339505,0.5373592630501536,0.25448120454778245,0.017017670803388,0.35613843351548247,0.011277571414118524,0.011257982281416598,0.3753865209471767,0.02801957043529668,0.02444387340393145,-0.19579960914299177,0.2964705882352941,0.10594257734253283,0.24808575803981622,0.13573907009021513
2008Q3,2008,Q3,2008-08-12,2008-06-30,59567014.0,57083014.0,18.93789740744769,0.0,0.0767106240344169,5.340417249417249,6.704976812246736,2.1649710692738244,0.0,51.0,0.0,2.223197892552088,43.83150404709345,0.8216783216783217,0.3421052631578948,Software—Application,Technology,DJCO,0.051903437638755816,0.0807225412517264,2.292089087570847,0.2982786444324906,0.19912139142908375,0.555244602747692,0.2606622887990465,0.017187619270880007,0.35342011477431057,0.009575259824559361,0.01564892500103747,0.3481779764597357,0.05225328721775924,0.032790137655688695,0.01788533969753847,0.34361766485178463,0.12235862346548601,0.36073619631901843,0.12000488818281804
2008Q4,2008,Q4,2008-12-22,2008-09-30,57968877.505708,56974877.505708,20.30692691763935,0.0,0.0634322947425962,5.5066854284894085,7.378930436062627,1.9648468801717796,0.0,70.23076923076923,0.0,2.325966850828729,24.997359855846486,0.8265412748171369,-0.1176470588235293,Software—Application,Technology,DJCO,0.0426058094886869,0.06656950140663662,2.4005524861878453,0.2977106488078275,0.18656787308824926,0.5624512761414093,0.22836627112393432,-0.013278329291820698,0.1027689582766409,-0.009297628150068918,-0.014153039845089782,0.1084633986169985,-0.0005679956246630868,-0.012553518340834485,0.007206673393717278,-0.11571364250337686,-0.05621301775147929,-0.05801021941689209,-0.050627386797599566
2009Q1,2009,Q1,2009-02-13,2008-12-31,49010345.75,46424345.75,20.802133394457844,0.0,0.0557483972039801,4.99544855264499,7.009488808638444,1.6464657422649245,0.0,37.02,0.0,2.40921073034579,28.08615802292264,0.8113342166955458,-0.0962962962962963,Software—Application,Technology,DJCO,0.037946380115054815,0.05872274666577082,2.492944642580245,0.2750993782489043,0.17816736316379575,0.5475190647361172,0.21298165635515032,-0.007683897538616105,0.08324387951706091,-0.004659429373632083,-0.007846754740865797,0.09239215639239973,-0.022611270558923202,-0.008400509924453514,-0.014932211405292106,-0.109979633401222,-0.06801557898736582,-0.13880025526483727,-0.08516262498563383
2009Q2,2009,Q2,2009-05-08,2009-03-31,50735880.0,47928880.0,26.233032717674355,0.0,0.042734824140626,5.256514711976792,7.48316814159292,1.3723155987125044,0.0,71.0,0.0,2.8594183740912094,19.40928844682479,0.816100290095317,-0.0163934426229508,Software—Application,Technology,DJCO,0.03043033338719233,0.04584674474588191,2.8752148050231328,0.2660588479071695,0.17561127227517612,0.5066132914987422,0.17328234681603563,-0.0130135730633541,0.45020764374541944,-0.007516046727862484,-0.012876001919888913,0.3822701624428877,-0.009040530341734798,-0.002556090888619633,-0.04090577323737499,-0.03032036613272311,-0.016206299052084396,-0.04853649499814746,-0.01042713567839196
