Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-09-30,2008-12-22,56974877.505708,20.30692691763935,0.0,0.2260517500189042,1.4276290482873537,8.149708632884577,1.9648468801717796,0.0,282.7307692307692,0.0,2.0621173659847694,9.372494342070818,0.8189631818741534,0.3387978142076503,Software—Application,Technology,287.5,395896125,2209,DJCO,0.15430505238952644,0.2410941260210826,2.4005524861878453,0.2675778844969831,0.17517547100110825,0.5624512761414093,0.8808599258086209,-0.08942595009684912,0.7351303404372489,-0.05960187005109177,-0.0960083507901493,0.49553845916516615,0.03404986139654548,0.023369947562121518,-0.030445997665659585,0.3380361173814898,0.02450095479837639,0.2016146870161468,0.1879822806516147
2009,2009-09-30,2009-12-15,80251368.02,39.26956716800395,0.0,0.1366257999220551,2.0204919854541856,10.176472466982307,1.4764613969883764,0.0,376.2631578947368,0.0,2.7972477064220183,10.057427412880187,0.8231496140906392,0.1632653061224489,Software—Application,Technology,287.5,395896125,2209,DJCO,0.09470318233843467,0.1450857752309333,2.8960909453530115,0.3016277458935286,0.19854541856322977,0.5320052784757497,0.47698497917379556,-0.08942595009684912,0.7351303404372489,-0.05960187005109177,-0.0960083507901493,0.49553845916516615,0.03404986139654548,0.023369947562121518,-0.030445997665659585,0.12835653029663996,-0.004457579115872429,0.12222733548090198,0.0006315029770854634
2010,2010-09-30,2010-12-15,95798712.0,43.93711805067695,0.0,0.1178994753198213,2.645388823842469,12.95799165797706,1.6387055681930571,0.0,207.7586206896552,0.0,3.3471773300863403,10.949852626941292,0.8396753592336349,-0.024561403508772,Software—Application,Technology,287.5,395896125,2209,DJCO,0.08627883177202236,0.12646292816404575,3.3944653531104714,0.30444385311335814,0.20415114422565195,0.46574687633930045,0.4226223276841241,-0.018726324602233793,0.5499296236643221,-0.008424350566412303,-0.01862284706688755,0.4983744077574599,0.0028161072198295556,0.0056057256624221785,-0.06625840213644929,-0.04410665337652629,-0.07035424500296854,-0.06167473140326417,-0.05169045830202855
2011,2011-09-30,2011-12-12,87035676.5,46.98836715804355,0.0,0.1087764402451743,2.610427273780894,11.491540369897958,1.388641571232602,0.0,136.0681818181818,0.0,3.8510136273896087,8.843117049469965,0.8265291339495263,0.0215827338129496,Software—Application,Technology,287.5,395896125,2209,DJCO,0.08632840028188865,0.12084033354398187,3.8110945249674963,0.31298351345869674,0.22716077999594356,0.39977496570539,0.3800321529245948,-0.009123035074646998,0.5038362973032684,4.956850986628791e-05,-0.005622594620063884,0.41662917185702497,0.008539660345338596,0.02300963577029161,-0.06597191063391045,0.021897810218978103,-0.08161255987227249,-0.05585176120968447,-0.09599112660434163
2012,2012-09-30,2012-12-14,123627326.5,63.17237203656574,0.0,0.0698047364510712,3.909528973457991,22.489140317632195,1.428630856979077,0.0,131.4418604651163,0.0,3.718677003283794,18.91791809625019,0.8226767898600741,-0.2940140845070422,Software—Application,Technology,287.5,395896125,2209,DJCO,0.045807016963724745,0.06352536543422184,3.7282914113544807,0.27238501600050197,0.17384074794503357,0.3868042419031241,0.2634998842630865,-0.0389717037941031,-0.1323366241058146,-0.040521383318163906,-0.05731496810976003,-0.08280311361301562,-0.04059849745819477,-0.05332003205090999,-0.012970723802265882,-0.29323979591836735,-0.07646394112363457,-0.19625995186076653,-0.08076842179064712
2013,2013-09-30,2014-06-24,221110854.54,82.09113044687437,0.1452213304446304,0.0222523702187663,5.386873727041087,53.70623300873248,1.7905710300228503,0.0,445.6607142857143,0.0,2.6664659014644387,37.64018073813057,0.337588916020809,-0.3167082294264338,Software—Application,Technology,287.5,395896125,2209,DJCO,0.018607513910089125,0.0333400972235701,2.7011237115176128,0.10200127402059667,0.10030257989170825,0.7917545237191985,0.18551381161061598,-0.047552366232304896,-1.0522111018193554,-0.02719950305363562,-0.03018526821065174,-1.027167699836868,-0.1703837419799053,-0.07353816805332532,0.4049502818160744,-0.31799314203212414,0.18202924013302377,-0.5573600552868003,-0.51494927923118
2014,2014-09-30,2015-01-28,263307653.0,98.76617422755524,0.1209339134071683,-0.059088399519319,5.73946187504318,394.9677543581616,1.8275487676998772,0.0,607.3725490196078,0.0,2.6679495578119883,61.20448256385069,0.2866453262096124,-0.8321167883211679,Software—Application,Technology,287.5,395896125,2209,DJCO,0.002587369862676677,0.004627083470825908,2.739614040834152,-0.05043410174331575,0.014531469497731616,0.7883347632561175,0.17805287091443636,-0.0813407697380853,0.0014836563475495446,-0.01602014404741245,-0.02871301375274419,0.038490329316539285,-0.15243537576391242,-0.08577111039397664,-0.003419760463081012,-0.8330246096851018,0.15253742435502707,-1.5698672911787666,-0.021385329035301517
2015,2015-09-30,2015-12-14,270970905.2,93.1380572531081,0.1292441585303861,0.0580450502491081,5.845989021783619,317.40111753086416,1.9991827776049769,0.0,668.2708333333334,0.0,2.8863860597137263,35.75728862308762,0.2706125790167811,0.2826086956521738,Software—Application,Technology,287.5,395896125,2209,DJCO,0.0035495801854546092,0.0062986003110419905,2.8661981451404808,-0.07985811087361863,0.01841830005912047,0.7744634525660964,0.1927202930813862,0.1171334497684271,0.21843650190173802,0.0009622103227779322,0.001671516840216082,0.12658410430632872,-0.02942400913030288,0.0038868305613888546,-0.013871310690021121,0.2836767036450079,0.012781244962347144,-0.6036529680365297,-0.04386599180525428
2016,2016-09-30,2016-12-14,322646374.0,90.77918748270862,0.1404948413367281,-0.0148108853120766,7.266734932231087,-289.916945349952,2.4124472367822696,0.0,808.8536585365854,0.0,2.831359851988899,-118.34965714285714,0.2030423916178025,-2.288135593220339,Software—Application,Technology,287.5,395896125,2209,DJCO,-0.004626385032335903,-0.00832116671852437,2.844326241134752,-0.1595693549937518,-0.02506488512928963,0.7986325522765532,0.18457635087781554,-0.0728559355611847,-0.05502620772482736,-0.008175965217790512,-0.01461976702956636,-0.021871904005728915,-0.07971124412013317,-0.0434831851884101,0.024169099710456776,-2.2876543209876545,-0.05379962708627041,-0.8906605922551253,-0.2900596588521973
2017,2017-09-30,2017-12-13,330024883.06,115.6918071824941,0.1126481084939329,-0.0078313621222043,7.293758048037889,-328.8070621568628,1.8895892917910868,0.0,957.25,0.0,2.711380453039176,-103.9410754338843,0.0747631935047361,0.131578947368421,Software—Application,Technology,287.5,395896125,2209,DJCO,-0.0032762312633832975,-0.005746802636768269,2.720890644150892,-0.3181664411366712,-0.02218248598492171,0.7540894322684846,0.1476945039257673,0.0069795231898723,-0.11997939894972287,0.0013501537689526058,0.002574364081756101,-0.12343559698385986,-0.1585970861429194,0.002882399144367921,-0.04454312000806859,0.1198465963566634,-0.005479188695568586,-0.9829819277108434,-0.6338028169014085
2018,2018-09-30,2018-12-12,377966244.2,117.99128876708676,0.1191259024689581,0.0523189855572409,8.741818642360514,43.38717768564809,2.1840595411132115,0.0,864.2608695652174,0.0,8.320688263565323,-170.00393893932153,0.023266098321991,10.0,Software—Application,Technology,287.5,395896125,2209,DJCO,0.031064629277494527,0.05033882491590758,8.336500715412555,-0.34542908385131316,0.20148392010416924,0.62045471285816,0.15417919832726004,0.0601503476794452,5.609307810526147,0.03434086054087782,0.05608562755267585,5.6156100712616634,-0.02726264271464196,0.22366640608909094,-0.13363471941032457,9.93355119825708,-0.016455635028030158,-0.0678210678210678,-0.693923723335488
2019,2019-09-30,2019-12-12,362515479.76,99.72869738532648,0.1319762739282825,0.0028152985158955,7.025330999075121,-13.555578987944164,2.4823346387799563,0.0,1011.325,0.0,6.925785835398461,235.73619293793104,0.1685746583084986,-4.074074074074074,Software—Application,Technology,287.5,395896125,2209,DJCO,-0.10622809382582907,-0.18312273057371098,6.943654623712012,0.012208406124755935,-0.5182612270064741,0.7238634713144517,0.2049701739013211,-0.0495036870413454,-1.394902428166862,-0.1372927231033236,-0.23346155548961856,-1.3928460917005427,0.3576374899760691,-0.7197451471106434,0.10340875845629172,-4.074746982075356,0.19536643490651795,1.0422475106685634,7.6610348468849
2020,2020-09-30,2020-12-17,338420532.0,102.65537615173248,0.1307848684899926,0.0203748237969545,6.690571703175684,82.68758525117546,2.3574021066593294,0.0,1184.4722222222222,0.0,7.631939978563773,155.26976394052045,0.1461895799126987,1.160460021905805,Software—Application,Technology,287.5,395896125,2209,DJCO,0.01693806978937441,0.02850974665058099,7.728045730618078,0.07378559128589163,0.08091386007769012,0.6831756513641077,0.20933459079953892,0.017559525281059,0.7061541431653122,0.12316616361520348,0.21163247722429196,0.7843911069060656,0.061577185161135695,0.5991750870841642,-0.040687819950343984,1.1602553934010151,0.026451546603637858,5.203703703703703,-0.10985125579127042
2021,2021-09-30,2021-12-17,463331596.02,184.4227685613429,0.0859702440235856,0.0131271576233968,8.956439612464314,3.918065509477414,1.737149932728822,0.0,940.186046511628,0.0,10.86948723979772,135.81504329751306,0.1814371621211201,26.90784982935153,Software—Application,Technology,287.5,395896125,2209,DJCO,0.2890595196337726,0.44336929245486784,10.94719510760908,0.10384903521026949,2.285934114883881,0.5338339073440648,0.12645137834537107,-0.007247666173557699,3.2375472612339475,0.2721214498443982,0.41485954580428686,3.219149376991002,0.03006344392437786,2.205020254806191,-0.14934174402004297,26.938629052214797,-0.01107284449961956,0.39185888738127544,0.22736611423092726
2022,2022-09-30,2022-12-19,416737745.45,129.75490249373937,0.2395122700251636,0.0214782376759783,6.549459265122479,-4.6774799726277365,1.97595616868789,0.0,756.125,0.0,9.12882596150986,-66.77926098735134,0.2160010368642263,-1.6702947291182584,Software—Application,Technology,287.5,395896125,2209,DJCO,-0.23698336942317877,-0.42244032689632827,9.204735417472262,0.13775481864133757,-1.4002110759317892,0.782573722048744,0.16924831798339762,0.008351080052581498,-1.7406612782878614,-0.5260428890569513,-0.8658096193511962,-1.7424596901368172,0.03390578343106808,-3.6861451908156706,0.2487398147046792,-1.6698317094774136,0.09354309664095244,0.4505751608500682,0.3018636312911505
