Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-12-31,2010-03-11,288143781.38,18.70607613349976,0.0,0.029961048067639,0.0,0.0,0.9184181587518084,0.0,0.0,0.0,20.11401202103681,-221.69060106153844,0.0,0.0,REIT—Mortgage,Real Estate,13.835,1211342794,760252,PMT,0.0,0.0,30.427404207362883,0.0,0.0,0.03393265731457817,0.0,0.0,-17.351632412125436,0.04156035953454027,0.07653018164313423,-3.9230263495946183,0.7642451149506546,0.6923337952096824,0.8074898544308026,0.0,0.23830026515714664,0.0,0.0
2010,2010-12-31,2011-03-07,507646716.65,19.07060253442122,0.8440879654385116,0.029961048067639,8.60983843706699,12.435964409998771,0.9517266152047588,0.5293468937630192,0.0,0.0425658096397745,2.762379608911373,-13.360380738514197,1.2457653479625597,0.0,REIT—Mortgage,Real Estate,13.835,1211342794,760252,PMT,0.04156035953454027,0.07653018164313423,26.504377857768265,0.7642451149506546,0.6923337952096824,0.8414225117453807,0.06002936708001256,0.0,-17.351632412125436,0.04156035953454027,0.07653018164313423,-3.9230263495946183,0.7642451149506546,0.6923337952096824,0.8074898544308026,0.0,0.23830026515714664,0.0,0.0
2011,2011-12-31,2012-03-09,605156520.0,20.68559630247007,0.6333829222646606,0.0452544902294713,4.834602719798991,6.808012538990363,0.8034576212828539,0.6137277114790732,0.0,0.0901478526903667,3.316224986479178,-1.594518683826977,1.4173591060368955,0.6736111111111113,REIT—Mortgage,Real Estate,13.835,1211342794,760252,PMT,0.046490705321984155,0.1180164720146076,60.16289886425095,0.7989134028344096,0.7101342267086905,1.5384960541521602,0.06546748991026376,0.015293442161832298,0.5538453775678049,0.004930345787443884,0.041486290371473375,33.65852100648269,0.03466828788375498,0.017800431499008118,0.6970735424067794,1.6319895437650616,1.5660153267539518,1.6824169318434101,1.919462477868071
2012,2012-12-31,2013-02-28,1421504370.0,27.583312286180057,0.1382232739231688,0.0,5.295356675833157,7.967185079096413,0.9168587056410528,0.6858711455417399,0.0,0.0860870104977562,0.0,-1.342545698986986,0.0,0.3029045643153527,REIT—Mortgage,Real Estate,13.835,1211342794,760252,PMT,0.05401062561751293,0.11507937829216805,0.0,0.0,0.6646458721947655,1.130680342551959,0.08126225991468408,-0.0452544902294713,-3.316224986479178,0.0075199202955287744,-0.0029370937224395544,-60.16289886425095,-0.7989134028344096,-0.04548835451392508,-0.40781571160020125,1.1454243548161827,1.2922571686760265,-1.0,-1.0
2013,2013-12-31,2014-02-28,2070844960.0,23.13111342351717,0.1489230713558159,0.0,5.733739767935397,7.274394125580699,0.9926024562508436,0.7371397172685948,0.0,0.1013334862729548,0.0,-5.962149428252085,0.0,-0.0573248407643312,REIT—Mortgage,Real Estate,13.835,1211342794,760252,PMT,0.046437915645325574,0.13645156409113401,0.0,0.0,0.7882085667825546,1.938365389465304,0.05891577128485656,0.0,0.0,-0.007572709972187355,0.021372185798965965,0.0,0.0,0.12356269458778912,0.807685046913345,0.44803940715665214,0.22103901848041385,0.0,0.0
2014,2014-12-31,2015-03-02,1909779550.0,21.47318865228927,0.0889334575237709,0.0,7.3482805129542275,7.96739837774488,0.9821550185911296,0.8966249280368451,0.0,0.1125367259833979,0.0,-4.234582254204504,0.0,-0.1655405405405404,REIT—Mortgage,Real Estate,13.835,1211342794,760252,PMT,0.03966807876196706,0.1232717346398238,0.0,0.0,0.9222935975537487,2.1075801623650654,0.043010250604775896,0.0,0.0,-0.006769836883358513,-0.013179829451310215,0.0,0.0,0.13408503077119416,0.1692147728997615,-0.028203206953394275,-0.1694851189655919,0.0,0.0
2015,2015-12-31,2016-02-29,2139696960.0,20.09662036912661,0.1822160371406938,0.0,10.87676965350848,12.608723196448391,0.7593316547613717,1.920332963374029,0.0,0.152301936798402,0.0,-1.3125543284233925,0.0,-0.5303643724696357,REIT—Mortgage,Real Estate,13.835,1211342794,760252,PMT,0.015462703821089824,0.06022272381832121,0.0,0.0,0.8626384673566497,2.8947084879283853,0.017924894850181675,0.0,0.0,-0.02420537494087724,-0.06304901082150259,0.0,0.0,-0.059655130197099004,0.7871283255633199,-0.5368656961921211,-0.5048379832649869,0.0,0.0
2016,2016-12-31,2017-02-28,1954754540.0,19.683488243349554,0.141723903508013,0.0,11.978525483172897,14.822180978762695,0.8316615326315914,1.7353911093523282,0.0,0.117080685483385,0.0,-1.799939033962216,0.0,-0.0689655172413791,REIT—Mortgage,Real Estate,13.835,1211342794,760252,PMT,0.011924494872357099,0.05610925502955339,0.0,0.0,0.8081486456234609,3.7053779325800784,0.014755323710476222,0.0,0.0,-0.0035382089487327253,-0.004113468788767817,0.0,0.0,-0.05448982173318884,0.8106694446516931,-0.1586015538290788,-0.10186984786542456,0.0,0.0
2017,2017-12-31,2018-03-01,1396291080.0,23.35185353168844,0.1068867370939135,0.0,6.712603679214899,9.02711768252809,0.6881680710352619,1.190676778571368,0.0,0.131899995153039,0.0,4.76553751244138,0.0,0.3703703703703702,REIT—Mortgage,Real Estate,13.835,1211342794,760252,PMT,0.02100810125651814,0.0762334219223934,0.0,0.0,0.7436043170465239,2.62876306580732,0.02825172040415113,0.0,0.0,0.009083606384161043,0.020124166892840002,0.0,0.0,-0.06454432857693704,-1.0766148667727582,0.5532119773117004,0.6880296779558028,0.0,0.0
2018,2018-12-31,2019-02-26,2223136760.0,25.71729777661007,0.1470636004147255,0.0,6.054972526445632,7.421044516289481,0.7240263017421265,0.9197764368643568,0.0,0.123941641213095,0.0,-1.976325590150448,0.0,0.3445945945945946,REIT—Mortgage,Real Estate,13.835,1211342794,760252,PMT,0.01955598877358924,0.09756393458533508,0.0,0.0,0.8159191759535647,3.98895431547277,0.023968046529528074,0.0,0.0,-0.0014521124829289002,0.021330512662941684,0.0,0.0,0.07231485890704081,1.3601912496654496,0.2976585788414339,0.18264719069902557,0.0,0.0
2019,2019-12-31,2020-02-21,2070008100.0,31.02816812254716,0.2024543317075499,0.1198840451517908,7.8879943192763795,7.778363823517718,0.7183795031651444,0.7331118542832782,0.0,0.0942501367789881,25.738318577274573,-0.5898303023643635,1.0,0.2160804020100502,REIT—Mortgage,Real Estate,13.835,1211342794,760252,PMT,0.019229483514678986,0.09235612006128323,25.738318577274573,2.1866619476638696,1.0140942874679115,3.8028393477537983,0.018962224471940393,0.1198840451517908,25.738318577274573,-0.0003265052589102556,-0.005207814524051849,25.738318577274573,2.1866619476638696,0.19817511151434686,-0.1861149677189715,0.4814133692849383,0.19191439144341624,0.0,0.0
2020,2020-12-31,2021-02-26,1164376070.0,23.11351171847484,0.1974039335046029,0.0503773777749789,16.090756591059726,33.375423787065856,0.7610267195330667,3.370534435682508,0.0,0.1009885134998258,25.031560224022307,2.6024796473194614,1.0,-0.8884297520661157,REIT—Mortgage,Real Estate,13.835,1211342794,760252,PMT,0.004547709837825297,0.02280200917862176,25.031560224022307,3.226489432211503,0.48211392591501584,4.013954274076031,0.009432853094201929,-0.0695066673768119,-0.7067583532522654,-0.01468177367685369,-0.06955411088266147,-0.7067583532522654,1.0398274845476334,-0.5319803615528957,0.21111492632223294,-0.7686265500956454,-0.5133214760921281,-0.2818903187341601,-0.5133214760921281
2021,2021-12-31,2022-02-25,4418489660.0,24.30666721422558,0.3263270375005409,0.0648197019589518,20.376347899565424,29.68967284623773,0.7129731051675213,3.7661202378020895,0.0,0.1268495027650441,20.257144639960064,-0.5986339962138003,1.0,-0.037037037037037,REIT—Mortgage,Real Estate,13.835,1211342794,760252,PMT,0.004128018977821936,0.024014178561683586,20.257144639960064,4.217745050700145,0.6863109608884597,4.817361473070109,0.0060147938952891476,0.014442324183972899,-4.774415584062243,-0.00041969086000336053,0.0012121693830618244,-4.774415584062243,0.9912556184886423,0.20419703497344383,0.8034071989940781,0.0855593531017891,-0.23742543633551808,-0.0031440798858773183,-0.23742543633551808
2022,2022-12-31,2023-02-24,4460944260.0,21.467014458516527,0.5437079483310927,-0.0058368764383925,10.987403836828118,-15.457956527078473,0.5771645621212391,-2.9386521484028547,0.0,0.1901061206411773,0.5942098365048315,0.6348476719431136,0.2477644365992279,-4.076923076923077,REIT—Mortgage,Real Estate,13.835,1211342794,760252,PMT,-0.0052642792146054855,-0.03733770120974213,0.12319380906595359,0.4645122495296103,-0.7107927763660699,6.092652134816578,0.007406208095584663,-0.0706565783973443,-19.662934803455233,-0.009392298192427422,-0.06135187977142571,-20.13395083089411,-3.753232801170535,-1.3971037372545294,1.2752906617464683,-2.2890385900728183,0.24464027040077257,-0.8629242296750411,-0.6916224046354418
