Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,PMT,-0.003558641975308642,-0.0036719745222929937,0.0,0.0,-3.6487341772151898,0.03184713375796178,0.0009753086419753087,0.0,0.0,4.891890548774404e-06,-2.3637462746835605e-06,0.0,0.0,0.0,0.0020855235566163838,0.0,3.6575683167252695,0.0,0.0
2009Q4,2009,Q4,2010-03-11,2009-12-31,287512746.06,287458746.06,18.750645715285824,0.0,0.0,909.85046221519,-62.3401444189072,0.9162351132257056,0.0,0.0,0.0,0.0,-479.1879100999999,0.0,0.0,REIT—Mortgage,Real Estate,PMT,-0.0035537500847598676,-0.0036743382685676773,0.0,0.0,-3.6487341772151898,0.03393265731457817,0.0009739679330304581,0.0,0.0,4.891890548774404e-06,-2.3637462746835605e-06,0.0,0.0,0.0,0.0020855235566163838,0.0,0.0,0.0,0.0
2010Q1,2010,Q1,2010-05-07,2010-03-31,277968350.0,275843350.0,18.851508813863163,0.0,0.0039748953974895,72.12463674104826,55.41633771929824,0.8810965829846582,0.0,0.0,0.0,28.92996074232691,-189.99887218045112,1.0,2.0,REIT—Mortgage,Real Estate,PMT,0.0038385248310314427,0.0039748953974895395,29.012937187723054,0.35832900882200314,0.3253762324857291,0.035526816279954354,0.01179718875502008,0.0039748953974895,28.92996074232691,0.00739227491579131,0.007649233666057216,29.012937187723054,0.35832900882200314,3.974110409700919,0.001594158965376187,2.087597571552472,11.19620253164557,0.0,0.0
2010Q2,2010,Q2,2010-08-06,2010-06-30,266091540.3,274577540.3,19.37662728468185,0.0,0.0251361502926537,19.970845114079857,8.16131579867501,0.8205762420052178,0.0,0.0,0.0,7.639966236689464,-22.46635767477204,1.0,5.857142857142856,REIT—Mortgage,Real Estate,PMT,0.022001306420354246,0.025136150292653744,8.018310103021383,0.7552536775743021,0.6117532272590813,0.1424844421692766,0.03596434876025027,0.0211612548951642,-21.289994505637445,0.0181627815893228,0.021161254895164204,-20.99462708470167,0.3969246687522989,0.2863769947733522,0.10695762588932226,5.5,2.4571873378308253,6.286748732802317,2.4571873378308253
2010Q3,2010,Q3,2010-11-08,2010-09-30,300480440.0,391480440.0,19.40938318647297,0.2555066079295154,0.0180289584370403,23.742133375474083,9.719253460991071,0.9217191411042944,0.0,0.0,0.0,0.3620689655172414,-20.89862567811935,1.0,-0.0624999999999999,REIT—Mortgage,Real Estate,PMT,0.017024229074889867,0.023708588957055216,0.0,0.6590549936788875,0.6106984829329962,0.3895705521472393,0.027876651982378854,-0.007107191855613398,-7.277897271172223,-0.004977077345464379,-0.001427561335598529,-8.018310103021383,-0.09619868389541453,-0.0010547443260850997,0.24708610997796268,-0.05177278861489388,-0.05013509456619634,-0.1711219318294743,-0.05013509456619634
2010Q4,2010,Q4,2011-03-07,2010-12-31,305507025.45,757308025.45,19.00585081946108,0.8440879654385116,0.0089933317914095,61.86857542527338,10.392809411144372,0.9549690867517104,0.0,0.0,0.0,2.762379608911373,62.39931075367647,2.760024301336573,-0.0444444444444444,REIT—Mortgage,Real Estate,PMT,0.012475067688573151,0.02297187047728601,26.504377857768265,1.5172134467395706,1.4882543539894695,0.8414225117453807,0.008382349196649097,-0.0090356266456308,2.4003106433941315,-0.004549161386316716,-0.0007367184797692043,26.504377857768265,0.8581584530606831,0.8775558710564733,0.45185195959814145,-0.049165480657264844,-0.6098293299620733,-0.10178635655197218,0.07688053097345132
2011Q1,2011,Q1,2011-05-06,2011-03-31,403439820.0,701028820.0,23.55556568511259,0.3669489881991265,0.0118114955799616,23.34315917375456,13.192930673642906,0.7807072114435659,0.9247874427730542,0.0,0.0175242989152632,0.6148890103746807,-14.444676691729324,1.0,-0.186046511627907,REIT—Mortgage,Real Estate,PMT,0.009095440858219388,0.014794044453733054,0.6148890103746807,0.6112364751489904,0.4423421859630851,0.6265340717777236,0.020562001877384654,0.002818163788552099,-2.1474905985366926,-0.0033796268303537633,-0.008177826023552957,-25.889488847393583,-0.9059769715905802,-1.0459121680263843,-0.21488843996765716,0.04027758878759015,2.5,0.4100373731980779,0.26810477657935283
2011Q2,2011,Q2,2011-08-05,2011-06-30,460281460.0,760293460.0,18.825113399092807,0.3859633832309913,0.0224079281002203,15.229509314098534,6.9248579767707765,0.8802071811582564,0.2770054763194319,0.0,0.010000402797019,2.283554892373062,-34.3827190558004,1.0,0.6857142857142857,REIT—Mortgage,Real Estate,PMT,0.018808681626531595,0.031777084241687126,2.283554892373062,0.6939086126459981,0.5498130562816398,0.6894902509733728,0.03420923059509324,0.010596432520258702,1.6686658819983815,0.009713240768312207,0.016983039787954072,1.6686658819983815,0.08267213749700775,0.10747087031855468,0.06295617919564922,1.1735775016350556,0.7487126077648556,0.9852328663385082,0.7487126077648556
2011Q3,2011,Q3,2011-11-04,2011-09-30,442767300.0,985430300.0,19.05637950228032,0.5066066980875712,0.0222566418447336,10.54584494462308,5.392236213951676,0.8343662550432195,0.6789263445050663,0.0,0.0314770309370181,1.442945372428705,-11.293355608835382,1.0,0.2372881355932203,REIT—Mortgage,Real Estate,PMT,0.017765561742423587,0.03868368437219102,1.4429453724287047,0.716994164582589,0.48893652494938666,1.1774534874298754,0.036335108620209194,-0.00015128625548670172,-0.8406095199443573,-0.0010431198841080076,0.006906600130503891,-0.8406095199443575,0.023085551936590898,-0.060876531332253125,0.48796323645650264,0.23536137690317144,0.3891738080269993,0.4353900438680145,0.3891738080269993
2011Q4,2011,Q4,2012-03-09,2011-12-31,464379420.0,1327698420.0,19.54178447442826,0.6333829222646606,0.0235845738082608,371.2065707434053,5.908435798259454,0.850485277930907,0.7093490762888697,0.0,0.0300142499854967,3.316224986479178,-2.386229856943189,31.27338129496403,-0.0410958904109589,REIT—Mortgage,Real Estate,PMT,0.014176133535152107,0.035986059042117734,60.16289886425095,29.139888089528377,15.706634692246203,1.5384960541521602,0.0009025570284734738,0.0013279319635272,1.873279614050473,-0.00358942820727148,-0.0026976253300732833,58.719953491822245,28.42289392494579,15.217698167296817,0.36104256672228474,-0.04281956352299299,-0.970203644158628,0.21097565026741522,-0.06816720257234726
