Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-08-10,2007-03-31,1203677217.162,1182714217.162,2.4299553307141704,0.140611114652428,0.0003561873291403,13.381923079579312,-726.858222923913,4.443154515448162,0.0,0.0,0.0,1.2941354458931618,82.22400554423116,0.6159558856228042,-1.0,Software—Infrastructure,Technology,ACIW,-0.0007761733528814029,-0.001528205355363115,1.4470897287781261,0.002345799795437364,-0.0046026593142704676,0.9688969605693488,0.168635847210088,-0.014438222168230899,-0.1411681847703381,-0.0043656177200780254,-0.009137385482334245,-0.1318955319347459,0.04741518033890301,-0.023152184787697754,0.10539790796147874,-1.157954979015643,0.04490147690327301,-0.9575025176233636,-0.059849654680898
2007Q2,2007,Q2,2007-09-25,2007-06-30,1247944500.0,1232979500.0,2.295410204540346,0.1416211276063008,-0.0140820348390906,12.719979818365289,-114.57441241278003,4.888015213057222,0.0,0.0,0.0,1.1529672611228237,127.48437021146184,0.6257122180431969,0.0,Software—Infrastructure,Technology,ACIW,-0.005141791072959428,-0.01066559083769736,1.3151941968433802,0.049760980134340375,-0.02775484410196822,1.0742948685308276,0.18525742944435422,-0.014438222168230899,-0.1411681847703381,-0.0043656177200780254,-0.009137385482334245,-0.1318955319347459,0.04741518033890301,-0.023152184787697754,0.10539790796147874,-5.5772946859903385,0.09073019967092098,22.137440758293838,0.10800664211970255
2007Q3,2007,Q3,2008-01-30,2007-09-30,0.0,14206000.0,0.0,0.1480046019564235,-0.0216564164629255,0.0,0.0,0.0,0.0,0.0,0.0,0.9512360859435672,0.0,0.5850339334527288,1.0,Software—Infrastructure,Technology,ACIW,-0.01700079527806118,-0.03828684692371962,1.1123349728190526,-0.09000612687340936,-0.10150579696484117,1.2520621122429025,0.16748595436327435,-0.007574381623834902,-0.20173117517925643,-0.011859004205101753,-0.027621256086022263,-0.20285922402432766,-0.13976710700774975,-0.07375095286287295,0.17776724371207497,-2.163789937568858,-0.13492136297383522,-2.5647275706677592,-0.19116113898481787
2007Q4,2007,Q4,2008-02-19,2007-12-31,679731570.0,657720570.0,2.2505975723622784,0.1314733074126403,-0.0096156409416834,6.711277127228925,-84.29210937500001,2.8200065964428997,0.0,0.0,0.0,0.941954059897673,82.51172250546249,0.6553879267786971,0.0,Software—Infrastructure,Technology,ACIW,-0.003534002503251773,-0.008363791751542282,1.207822233639458,0.02815900159949448,-0.019904820204972255,1.3666626562506483,0.1775450602848939,0.012040775521242102,-0.009282026045894232,0.013466792774809408,0.02992305517217734,0.09548726082040537,0.11816512847290385,0.08160097675986892,0.11460054400774577,0.7659895531050493,0.19334998586106136,1.3733472967665925,0.336857793084003
2008Q1,2008,Q1,2008-05-09,2008-03-31,700486800.0,666819800.0,2.0135646239158254,0.1282676175572714,-0.0041786456399308,7.565387564666112,-50.61320809248554,3.297634414676515,0.0,0.0,0.0,1.0605864836218644,16.294559073251296,0.5558963614174164,-0.4999999999999999,Software—Infrastructure,Technology,ACIW,-0.005917412756642125,-0.0162884083965333,1.1975470650582951,-0.005529695110755905,-0.03736864274065514,1.7526233282020138,0.15835235969660433,0.0054369953017525995,0.11863242372419136,-0.002383410253390352,-0.007924616644991018,-0.010275168581162841,-0.03368869671025038,-0.017463822535682887,0.3859606719513655,-0.7162698412698413,-0.0858099168657807,-1.179523141654979,-0.22458910197502222
2008Q2,2008,Q2,2008-08-11,2008-06-30,600396056.6999999,577203056.6999999,2.124874266350257,0.1287544806559268,0.0010939217341085,5.497175919025078,181.2790026268116,2.75936326814808,0.0,0.0,0.0,1.1061046973047903,-70.74302541534111,0.5604244682701728,1.3333333333333337,Software—Infrastructure,Technology,ACIW,0.0014214494664414321,0.003805409380242204,1.2447275690204336,0.011527298363837793,0.007581098526813101,1.6771330744306823,0.18749914163679562,0.0052725673740393,0.04551821368292597,0.0073388622230835575,0.020093817776775505,0.047180503962138465,0.017056993474593697,0.04494974126746824,-0.07549025377133156,1.239306358381503,0.17958548887040857,3.458984375,0.1891939150201084
2008Q3,2008,Q3,2008-11-07,2008-09-30,600217680.0,580876680.0,2.1047121437675744,0.1343301225448931,0.0051641837735983,5.528902726602801,87.39337216074547,2.7747262338430816,0.0,0.0,0.0,1.2105415475889014,1136.7759090909092,0.5828758290346352,1.0,Software—Infrastructure,Technology,ACIW,0.0030752642721277534,0.007937461861350987,1.3520963715949788,0.027247605011053794,0.01581613854089904,1.5810665877697443,0.1944383747129813,0.0040702620394898,0.1044368502841111,0.0016538148056863212,0.004132052481108783,0.10736880257454517,0.015720306647216,0.00823504001408594,-0.09606648666093798,1.0736714975845412,-0.006033748706726852,1.3494837172359015,0.033785881161267135
2008Q4,2008,Q4,2009-03-04,2008-12-31,548518200.0,510552200.0,2.0662163990183005,0.1356626305526714,0.0320023546049143,5.112815637146612,11.92742019657302,2.565074985620157,0.0,0.0,0.0,1.311546696819516,17.786510587243427,0.6661353616136759,4.5,Software—Infrastructure,Technology,ACIW,0.02079617684618752,0.053764245397281155,1.4828465572823943,0.16785511217993532,0.10716516130234986,1.5852946815624693,0.19405725324776338,0.026838170831316004,0.10100514923061454,0.017720912574059767,0.04582678353593017,0.1307501856874156,0.1406075071688815,0.09134902276145082,0.004228093792725041,5.695981362842167,-0.011763080324244658,5.08789722785666,0.1293993078053637
2009Q1,2009,Q1,2009-05-08,2009-03-31,647287500.0,612787500.0,2.025703416179055,0.1367829382434152,-0.0082733151953348,7.33777901216374,-39.16308688286544,3.085348008045988,0.0,0.0,0.0,1.2283716917008576,-265.39052890528905,0.6555042907507964,-1.3636363636363635,Software—Infrastructure,Technology,ACIW,-0.007535828010957225,-0.01969551083443759,1.4216016012490682,-0.023885368369741422,-0.04684116853524991,1.6135828479365473,0.1608804444168852,-0.0402756698002491,-0.08317500511865838,-0.028332004857144745,-0.07345975623171874,-0.06124495603332614,-0.19174048054967674,-0.15400632983759976,0.02828816637407794,-1.359398103853179,-0.1777541642198671,-1.1170035539760106,-0.1908766529070174
2009Q2,2009,Q2,2009-08-07,2009-06-30,476437427.1,437034427.1,1.9904773066893255,0.1372053286890854,-0.0059650668828227,5.465612333371572,-33.43889858927569,2.337780985677064,0.0,0.0,0.0,1.1534475196786778,30.6745703772856,0.6353332568544224,0.25,Software—Infrastructure,Technology,ACIW,-0.006516338410540296,-0.017478005289525464,1.3709344197964035,-0.037122863370425606,-0.040862682115406675,1.6821819537878007,0.15946918002436766,0.0023082483125121,-0.07492417202217982,0.001019489600416929,0.0022175055449121274,-0.05066718145266469,-0.013237495000684184,0.005978486419843235,0.0685991058512534,0.137947725072604,-0.011823654109938445,-0.5358329378262933,-0.04223159933591588
