Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,2258280.0,15791335.0,-881.9098163203854,0.0,0.0,0.8764284342090709,-0.2961248385152688,0.0,0.0,0.0,0.0,0.0,-2.68777582587086,0.5254394697062311,0.0,Apparel Retail,Consumer Cyclical,DBGI,-0.11659168884568158,0.0,0.09905255221121285,-0.6122059933596851,-0.7399146577870404,0.0,0.15757450892294472,0.0,0.0,-0.022080862789517403,0.0,0.0,-2.2406562074574627,-2.6750536336874253,0.0,0.0,0.2961226867750451,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,2258280.0,15791335.0,-881.9098163203854,0.0,0.0,3.400937024202693,-0.2489728113064181,0.0,0.0,0.0,0.0,0.0,-1.7132101866469625,-0.4041236896043324,-0.1893862504963212,Apparel Retail,Consumer Cyclical,DBGI,-0.13867255163519898,0.0,0.09905255221121285,-2.852862200817148,-3.4149682914744655,0.0,0.040607273567194666,0.0,0.0,-0.022080862789517403,0.0,0.0,-2.2406562074574627,-2.6750536336874253,0.0,-0.1893862504963213,-0.7422979526018897,-0.2008840783486385,-1.1982026631370892
2020Q3,2020,Q3,2020-09-30,2020-09-30,2257940.0,15791335.0,-881.9098163203854,0.0,0.0,1.8285802211685245,-0.1441904887433918,0.0,0.0,0.0,0.0,0.0,3.0415619333963755,-0.400795267268921,-0.7266079301061389,Apparel Retail,Consumer Cyclical,DBGI,-0.23940897381870258,0.0,0.09905255221121285,-2.7504488562971483,-3.17042447997862,0.0,0.07551322396435604,0.0,0.0,-0.1007364221835036,0.0,0.0,0.1024133445199995,0.24454381149584536,0.0,-0.7264337534403159,0.8595984741354513,-0.7928417625263349,-0.8442825467215711
2020Q4,2020,Q4,2020-12-31,2020-12-31,2258280.0,15791335.0,-881.9098163203854,0.8628238247782297,-0.2762923000497596,2.956134724385742,-0.2139077753129126,-0.3855269481165212,0.0,0.6884771409094465,0.0,0.0405130213046306,-3.4933452135657403,-0.0483827052216826,0.3258886845321385,Apparel Retail,Consumer Cyclical,DBGI,-0.16140458186311554,0.4505761274368794,0.09905255221121285,-2.9843192439097823,-3.4549173353579516,-2.408654160503069,0.04671734985126438,-0.2762923000497596,0.0405130213046306,0.07800439195558703,0.4505761274368794,0.0,-0.233870387612634,-0.28449285537933156,-2.408654160503069,0.3258206687551215,-0.3813355145144375,0.328730535988326,0.9253168291224156
2021Q1,2021,Q1,2021-06-28,2021-03-31,2258280.0,17719309.0,-1331.6175850647396,1.0012965527028148,-0.3206294042219392,5.529511147023175,-0.1867004416430908,-0.2553285596506073,0.0,1.044353601239778,0.0,0.0586988650749837,-1.374839657440717,-0.5081646894626657,-0.1457272158445851,Apparel Retail,Consumer Cyclical,DBGI,-0.18722559082119195,0.3418960306193471,0.11114361829079483,-5.752752782164763,-7.404255579632962,-1.828485707217644,0.025286213962710472,-0.04433710417217962,0.0181858437703531,-0.025821008958076402,-0.10868009681753232,0.012091066079581977,-2.768433538254981,-3.9493382442750105,0.580168453285425,-0.1457272057333058,-0.46538949903786997,-0.0305472690499344,-4.615026649711859
2021Q2,2021,Q2,2021-08-16,2021-06-30,31523000.0,40822962.0,89.66868445262189,0.3932194394151609,-0.5386990174640915,31.412146534878413,-0.736690953342548,6.468255930602548,0.0,0.5226305237428249,0.0,0.2049433013877253,-6.350788011046741,0.3931974063529803,0.5676995682264854,Apparel Retail,Consumer Cyclical,DBGI,-0.31448123213284723,-2.1950371119851817,0.29832569705137585,-10.803796402495593,-10.659879285999708,5.979866801901634,0.02950138774515724,-0.21806961324215235,0.1462444363127416,-0.1272556413116553,-2.536933142604529,0.18718207876058102,-5.051043620330829,-3.2556237063667455,7.8083525091192785,-2.5376084472715186,1.4571907787612786,-3.6146583906977496,2.9012754352235985
2021Q3,2021,Q3,2021-11-12,2021-09-30,35830960.0,51744275.0,12.41081746065414,0.3975931802955144,-0.4488074541580815,16.56325579675308,-1.002203277740652,24.4947603946128,0.0,0.4099333116223037,0.0,0.063422923025522,-7.337318819360173,0.5589396656928368,0.613870693876269,Apparel Retail,Consumer Cyclical,DBGI,-0.21980091915549282,-6.110227570257335,0.23129150877439658,-3.657762286897674,-4.131710643097518,26.798917282665244,0.053198526746468716,0.08989156330601006,-0.1415203783622033,0.09468031297735441,-3.915190458272153,-0.06703418827697927,7.146034115597919,6.528168642902189,20.819050480763607,0.1644731319416932,1.155672631284198,0.2701696922215736,2.064341016511018
2021Q4,2021,Q4,2022-03-31,2021-12-31,29473580.0,34946941.0,-55.3258080626785,0.1644982363271224,13.221372164832871,5.350167401597558,-0.450145266088608,-4.157191879410662,0.0,0.9189194289816424,0.0,0.0176272808269837,-4.643377712351618,0.540389492799662,-0.6807894736842105,Apparel Retail,Consumer Cyclical,DBGI,-0.4486453749057427,2.308805730388569,0.13628264184715577,-2.26015355493321,-2.9713560291803747,-0.8465360213524226,0.15099011040743507,13.670179618990954,-0.045795642198538294,-0.22884445575024986,8.419033300645903,-0.09500886692724081,1.3976087319644641,1.1603546139171437,-27.645453304017668,-0.8313762503150857,1.546553381901557,-0.5735308167917051,1.4620379888896515
2022Q1,2022,Q1,2022-05-16,2022-03-31,25146500.0,44532006.0,-102.622198715527,0.5536923276907454,-0.8520692249905819,7.326193549138943,-0.6234005628689917,-1.8514512686157492,0.0,0.7858890598390038,0.0,0.0314142220029028,-39.24651804498605,0.4292899158317333,0.4035540942539533,Apparel Retail,Consumer Cyclical,DBGI,-0.27986133713482403,0.7424805890834726,0.11311921905562938,-1.2764081214074077,-2.9379960435961903,-1.4689624863643538,0.0952558590896759,-14.073441389823454,0.013786941175919103,0.16878403777091866,-1.5663251413050965,-0.02316342279152639,0.9837454335258022,0.033359985584184404,-0.6224264650119312,0.383929869074497,-0.3769345939340428,0.648127560742618,-0.5050316497791704
2022Q2,2022,Q2,2022-08-15,2022-06-30,6981746.779999999,24161250.78,-41.53909586792548,0.4937055807543913,-1.5021711677311338,1.8672759862861763,-0.1750955356091328,-0.4691965386528611,0.0,0.5437352377035337,0.0,0.0377209892641646,-1.169719089697018,0.5806575071790566,0.6347289670560441,Apparel Retail,Consumer Cyclical,DBGI,-0.2736866196474484,0.6699150509757317,0.12780628877211597,-1.2694216984697249,-2.666081661919855,-1.2084653598488946,0.10265500249169625,-0.6501019427405519,0.006306767261261802,0.006174717487375636,-0.07256553810774091,0.01468706971648659,0.006986422937682812,0.2719143816763352,0.2604971265154592,0.011495470184811,0.08932237116195327,-0.0833599625304371,0.47341735555979336
