Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,3813626.0,32868990.0,4528336.0,0.24,10559082.0,0.3212475345,201612348.0,163829995.0,101483852.0,30873474.0,33189561.0,9087365.0,63719310.0,258338665.85,209534007.85,10.41937260531068,3.2870888452656803,0.011406097011478681,0.01403656271856689,0.024350391692367024,10.41937260531068,0.023277947362447274,7.859647219157023,16.93523865803831,1.5768703762091918,0.3426911815684076,2.4550469800651786,0.005058847833327541,0.1630306393733384,2.810889309055405,0.018915637052151192,65.15889551898493,0.321247534530267,0.3333333333333333,0.7339065092312552,1.039019157543227,0.046707073650351844,0.18773636574392,0.36603176138307264,6.901034689462848,0.26908803277835247,0.524469781418713,-0.034291873247716105,Utilities—Regulated Water,Utilities,CWCO
2022Q4,2022,Q4,2023-03-30,2022-12-31,2791755.0,28428235.0,-767380.0,0.18,8890089.0,0.3127203993,193006849.0,159667213.0,92574256.0,22656585.0,25242660.0,5727842.0,61247699.0,225164476.8,176921199.8,10.494882611962705,4.085975710814317,0.012789566861432984,0.015460118289908398,-0.004199488710645781,10.494882611962705,0.017484835787795708,7.920452212386735,20.163344992665905,1.4102111045177448,0.4681012481396111,3.4110832666124518,0.005803863995654931,0.14729132746993864,3.560627296655696,0.014464538509718896,241.14129317961545,0.312720399279097,1.6706231454005933,0.5893513753082348,0.8919897780900499,0.06126597414613492,0.2990040727534359,1.6817341737862455,-1.3488160672304355,0.5526266360127651,0.6037285156772252,-0.03135268109357222,Utilities—Regulated Water,Utilities,CWCO
2022Q3,2022,Q3,2022-11-14,2022-09-30,1041026.0,25051705.0,2199956.0,0.0674,6843773.0,0.2731859169,185010752.0,158830716.0,86504856.0,15380936.0,18504931.0,4053662.0,61020487.0,235169381.86,186592420.86,10.387476434046363,5.624160714276426,0.013557741768435166,0.015792461704951327,0.013110648815293564,10.387476434046363,0.006554311572832046,9.387360335753595,56.47538626797025,1.4806291111852696,1.200336014662458,4.491724273015363,0.0053135360994565825,0.13540675192758528,5.012483505555188,0.005626840541678356,163.50191462587117,0.2731859168866949,-0.5506666666666666,-0.12644940682670297,0.47288128316973604,0.05156239025555815,-0.08450595324966353,-0.5453808617546899,-0.13865233981941094,-0.407626495610766,0.5494360428417007,-0.04088192830109745,Utilities—Regulated Water,Utilities,CWCO
2022Q2,2022,Q2,2022-08-11,2022-06-30,2289886.0,21067127.0,2554086.0,0.15,7475497.0,0.3548417874,182582011.0,159377550.0,83357551.0,11792081.0,15108496.0,3565223.0,62004903.0,221640083.5,175213229.5,10.42669917149711,7.068943217062366,0.014603344466394337,0.016729508014146282,0.015476881946293871,10.42669917149711,0.014367682273946362,10.520660149815397,24.19772026860726,1.3906606262927244,0.5681610350908298,3.812280466046584,0.005869985155460384,0.11538446139691166,6.3933326102492005,0.012541684624122144,29.46228081089567,0.35484178739701905,-0.11764705882352951,2.571552744154756,0.3458100626214846,0.056538019237938913,0.0461438413023436,-0.1074514365095482,0.11429711989633982,-0.09130770624074051,0.13091245686001227,-0.03308232434098256,Utilities—Regulated Water,Utilities,CWCO
2022Q1,2022,Q1,2022-05-12,2022-03-31,2565559.0,19557905.0,2292105.0,0.17,7145764.0,0.3653644907,178392539.0,158181671.0,79264829.0,8407250.0,11882900.0,3101630.0,61016857.0,169057884.38,128662625.38,10.348463117683314,9.42815177376669,0.0154114180750575,0.01738053456269279,0.013772279124247411,10.348463117683314,0.016219066240613932,8.6439669473801,16.473786451607623,1.0687577347694095,0.5064748072447369,4.001812272901668,0.007686071576994852,0.10963409742152949,8.741600761247733,0.014381537559707024,43.413529541522635,0.36536449072638405,0.06250000000000006,-0.05134441358340689,0.21378420423655803,0.04507551191504621,0.27030632886234496,0.037521377786998183,1.0416006056827292,-0.5924870546720156,0.13126997441032384,-0.028610826062445558,Utilities—Regulated Water,Utilities,CWCO
2021Q4,2021,Q4,2022-03-29,2021-12-31,2472777.0,16645515.0,1122700.0,0.16,5625229.0,0.337942623,177027054.0,157578885.0,76934722.0,7686657.0,11361631.0,2504832.0,60603056.0,161828356.48000002,124414554.48000002,10.360602881159533,10.008866273075538,0.016631678229249637,0.01868433705442198,0.00831346344803434,10.360602881159533,0.015692311822107386,9.722039629293537,16.36099378148535,1.0269672645545118,0.523655388253773,4.399610832183556,0.00800158283854308,0.09402808567327794,9.197408834555777,0.013968356497645834,81.52989198426518,0.3379426229828275,7.000000000000001,0.5431473144903366,0.15786674400106745,0.05821579830794605,-0.011487367147114038,7.658394988672692,-0.15685298210593748,-0.007456274840785754,0.047906634776402134,0.004185541584065845,Utilities—Regulated Water,Utilities,CWCO
2021Q3,2021,Q3,2021-11-15,2021-09-30,285593.0,16413146.0,1331559.0,0.02,5690599.0,0.3467098263794156,176814613.0,157364786.0,76380406.0,7077972.0,11538664.0,2545998.0,60634661.0,173387524.8,136065565.8,10.34652615561186,10.791284000558353,0.01739468219179373,0.019544614002779504,0.008214493139970766,10.34652615561186,0.0018148469378657561,10.563942147349449,151.7785141792691,1.1018190867682431,4.474577458130977,4.211530016912818,0.007370241898741264,0.09282686380678276,9.856320991380016,0.0016152115210070336,59.19438794095567,0.3467098263794156,1.1818181818181819,1.1491376680445953,0.11139193130542326,0.059815908130961624,-0.06170866795947074,1.1715634947667646,-0.006706207680584596,-0.9382809072592768,-0.14219826302783814,0.008783833022301782,Utilities—Regulated Water,Utilities,CWCO
2021Q2,2021,Q2,2021-08-16,2021-06-30,-1664649.0,16701524.0,1340549.0,-0.11,6064853.0,0.3631317118126466,176710634.0,157983920.0,75100721.0,6331326.0,10947160.0,2500070.0,61643938.0,178315729.86,140329711.86,10.392528931995814,11.861768135142622,0.018245223431205618,0.020407931389473055,0.008120468152661996,10.392528931995814,-0.01053682551996431,10.676614293402208,-26.77977907955371,1.1286954384977914,-0.780058739109566,4.254549272620366,0.007282161820606082,0.09451340658989431,10.699955427978278,-0.009420197088987864,-771.7424774080743,0.3631317118126466,-2.833333333333333,-1.7348222241441036,0.05538444256722595,0.04256161895180579,-0.010063967903422993,-2.683551920968636,-0.015766976205999306,-1.7486122672932134,0.035472224729347704,0.03640743539817158,Utilities—Regulated Water,Utilities,CWCO
2021Q1,2021,Q1,2021-05-17,2021-03-31,988772.0,17103317.0,1362024.0,0.06,6126510.0,0.35820595502030395,179774435.0,160770318.0,73808026.0,6406952.0,11421701.0,2320089.0,64603284.0,204459610.1,164876051.1,10.575980146114931,11.519990472848868,0.01779434322794562,0.01989775251921813,0.008173371281202654,10.575980146114931,0.006150214867398595,11.954383474269932,51.695337777566515,1.2717497398991273,1.3060311173860102,4.7312008289337175,0.0063160005018516865,0.09513764846486654,10.635381379476543,0.005500070129548731,257.7210064575332,0.35820595502030395,-0.8524344488511715,-0.5319969257469701,0.1851231452277248,0.06992181037350494,0.2738735235806049,0.9164922237211394,2.1139450611003783,-0.5350027956874339,0.09744280908162212,0.06243952002272219,Utilities—Regulated Water,Utilities,CWCO
2020Q4,2020,Q4,2021-03-31,2020-12-31,515928.0,15148901.0,437395.0,0.40659896251454025,4809355.0,0.3174722047493742,179555552.0,160909046.0,72932206.0,6939116.0,10543003.0,3214178.0,64910709.0,182207845.15,140020108.15,10.641440837543433,10.510302176819065,0.008946607231615986,0.009983360413435054,0.0028296485335000147,10.641440837543433,0.003206333098264718,12.027792983134553,88.29131446151402,1.1323654553890028,2.4954295948271854,3.216855444844685,0.0070658977331086665,0.08436888100235408,9.481704441891445,0.0028733614430368603,27.362487667137508,0.3174722047493742,3.517766250161558,-0.6835259597578806,0.10868534029168239,0.0846407055786578,-0.2262489309219523,-0.6404269480462911,-0.6888241487742064,-0.704477976409737,0.014397454232155011,0.07608626931196837,Utilities—Regulated Water,Utilities,CWCO
