Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-03-31,2009-03-31,9288624025165.71,639.5707634382429,0.0992185425499341,0.0,1.0957759323432854,-7.122892724084524,1.0770210996777585,-0.3179973008868514,0.0,0.0446444040651647,0.7615429250447748,0.3737162739354225,1.0,-1.833447434217237,Banks—Diversified,Financial Services,8.695,58001821363,2265718,SMFG,-0.0031215702564278826,-0.15120557635748805,8.635509824463751,0.0,-0.1538386123152123,46.571727258593214,0.020291201340479115,0.0,2.1902532244599633,0.0074201263140692125,0.24708432372359354,1.4785743639380513,0.0,0.35152164388477647,-25.638169497529134,-1.809157228997892,0.03835626965073655,0.0,-0.217584111263954
2010,2010-03-31,2010-03-31,11623639914105.0,1084.3294338813805,0.1200410309766669,0.0,1.1586860943026265,5.861333090164027,0.5619772745804311,0.134412852851944,0.0,0.0229321300776275,2.9517961495047382,-4.440724817188599,1.0,1.9682295786747752,Banks—Diversified,Financial Services,8.695,58001821363,2265718,SMFG,0.00429855605764133,0.0958787473661055,10.114084188401803,0.0,0.1976830315695642,20.93355776106408,0.021744689078833142,0.0,2.1902532244599633,0.0074201263140692125,0.24708432372359354,1.4785743639380513,0.0,0.35152164388477647,-25.638169497529134,2.4156741356411464,0.10168962297066671,0.0,0.10168962297066671
2011,2011-03-31,2011-07-29,15293027393125.0,789.2401695364998,0.1543783241100135,0.0,1.3728965916096258,7.890468016915693,0.6653709735889388,0.3289002105571683,0.0,0.0416832322052465,2.6253649403361345,0.2502800445078502,1.0,-0.3006914595402729,Banks—Diversified,Financial Services,8.695,58001821363,2265718,SMFG,0.0034000428530832796,0.08432591985196662,6.025460631402661,0.0,0.17399431677137417,23.429116682959133,0.019541114423587084,0.0,-0.3264312091686037,-0.0008985132045580507,-0.011552827514138872,-4.088623556999142,0.0,-0.02368871479819004,2.4955589218950536,-0.12234911820114547,-0.0028600347810740405,0.0,-0.0028600347810740405
2012,2012-03-31,2012-07-23,15747079608902.691,787.0503679796897,0.1405129913970541,0.0,1.4743983729658972,11.181546504075182,0.6941013715834988,0.410856034507715,0.0,0.0367441153473695,2.902447948591961,3.5445747766564684,1.0,-0.274650583094634,Banks—Diversified,Financial Services,8.695,58001821363,2265718,SMFG,0.0024347587492618296,0.06207561461471625,6.694942718813712,0.0,0.1318599687823633,24.12706515127146,0.018464730211489984,0.0,0.27708300825582644,-0.00096528410382145,-0.02225030523725037,0.6694820874110512,0.0,-0.04213434798901086,0.697948468312326,-0.2555500240298099,-0.017669531279881384,0.0,-0.017669531279881384
2013,2013-03-31,2013-07-23,10662434719604.836,958.28353637182,0.1183374576000174,0.0,1.8235331205598075,8.644285933024799,0.7460154566639832,0.2359909655167598,0.0,0.0273002266867614,4.065142748929975,3.1215095588210158,1.0,0.6927357799864466,Banks—Diversified,Financial Services,8.695,58001821363,2265718,SMFG,0.0038708519851186687,0.08630157105445704,9.676309447861849,0.0,0.21095242969614714,20.978284516086756,0.018349406976227715,0.0,1.1626948003380138,0.001436093235856839,0.024225956439740792,2.981366729048137,0.0,0.07909246091378383,-3.1487806351847034,0.6585588976058825,0.03671488769781572,0.0,0.03671488769781572
2014,2014-03-31,2014-07-24,-5728324905825.688,1125.2920491177258,0.1345698569286871,0.0,2.0056103669042518,8.005972457287843,0.7981839476287219,0.2218049576769354,0.0,0.0277049363909597,3.995511651831286,0.9596066886538168,1.0,0.3558903996536142,Banks—Diversified,Financial Services,8.695,58001821363,2265718,SMFG,0.004831597486389348,0.09969856277760916,9.75784872769537,0.0,0.25051427263886505,19.409467166030883,0.019286715425409932,0.0,-0.06963109709868887,0.0009607455012706793,0.013396991723152119,0.08153927983352105,0.0,0.03956184294271792,-1.5688173500558733,0.3376603201865544,0.12641364373784453,0.0,0.12641364373784453
2015,2015-03-31,2015-07-22,-6822086486456.0,1320.0918919472404,0.1449848463485182,0.0,1.5597671604746148,8.400230243154947,0.7014766211722249,0.2267976804978702,0.0,0.0269989838293634,5.514393245325449,0.8422506673006777,1.0,-0.0175147591274724,Banks—Diversified,Financial Services,8.695,58001821363,2265718,SMFG,0.004108151877602466,0.08350683265423987,12.589950658788636,0.0,0.18568147721255787,19.141860779247143,0.022124726382371902,0.0,1.518881593494163,-0.0007234456087868817,-0.01619173012336929,2.8321019310932662,0.0,-0.06483279542630718,-0.26760638678373994,-0.016646071660183698,0.32670311440175864,0.0,0.32670311440175864
2016,2016-03-31,2016-06-29,-17117425608961.398,1304.3387057608534,0.113013628333065,0.0,1.1467783108863052,7.090076499082401,0.5142145878502916,0.3277500123707259,0.0,0.0462265833680558,9.56954658930932,-2.5257194840218777,1.0,-0.1419261141871652,Banks—Diversified,Financial Services,8.695,58001821363,2265718,SMFG,0.0034659006978675264,0.07252595764190152,22.94265014170043,0.0,0.16174413788549694,19.753869001357238,0.021428292506780872,0.0,4.055153343983871,-0.00064225117973494,-0.010980875012338354,10.352699482911794,0.0,-0.023937339327060936,0.6120082221100951,-0.14187975212643145,-0.014882163061949427,0.0,-0.014882163061949427
2017,2017-03-31,2017-06-29,-16876512603620.914,1421.979025595747,0.1235699829554449,0.0,1.3221174290826894,7.852470204451807,0.5698930804626233,0.2902653714903633,0.0,0.03696484850408,8.859031168222344,1.4323628330986695,1.0,-0.0306556371252672,Banks—Diversified,Financial Services,8.695,58001821363,2265718,SMFG,0.0035720372387279863,0.07257500705186164,21.22533900195366,0.0,0.1683696205982597,19.163532003741544,0.02121544983017505,0.0,-0.710515421086976,0.00010613654086045988,4.904940996011686e-05,-1.7173111397467693,0.0,0.006625482712762754,-0.5903369976156938,0.09251911277153743,0.04952758930482996,0.0,0.04952758930482996
2018,2018-03-31,2018-06-28,-22630581956760.14,1473.7626928296236,0.1241866580797078,0.0,1.3967397012441507,8.691492607575302,0.6141229320049236,0.2976287093119525,0.0,0.0342436820405906,12.795277254190838,0.7514292236870568,1.0,0.1355144266445502,Banks—Diversified,Financial Services,8.695,58001821363,2265718,SMFG,0.003689380643757455,0.07065793641355321,27.056558978227013,0.0,0.1607019374355545,18.034361420317197,0.022957910169794867,0.0,3.9362460859684933,0.00011734340502946852,-0.0019170706383084268,5.831219976273353,0.0,-0.007667683162705191,-1.1291705834243473,0.039417198971294476,0.08901163375385286,0.0,0.08901163375385286
