Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2021-08-13,2021-06-30,342135.0,194089.0,-180500.0,0.0211,194089.0,1.0,3487548.0,2382637.0,3487548.0,1104911.0,1104911.0,0.0,-42675408.0,360909181.40999997,357421633.40999997,0.1471533046693737,3.1564062625858553,0.0,0.0,-0.5168175246834459,0.1471533046693737,0.14359510072243484,1859.5035339972897,263.7184016616248,151.47468179584217,0.0,0.0,0.0,0.055651993893704114,3.1564062625858553,0.09810187558708869,-4888.7122439552995,1.0,1.211,1.050018057688897,18.168439767397675,-0.698588209440675,7.479204892966361,1.2040101392386269,0.8923704674103142,1.1391220993854017,162.12424568795043,1.259353777005788,Advertising Agencies,Communication Services,MOXC
2021Q1,2021,Q1,2021-05-17,2021-03-31,-1677049.0,22890.0,-1677049.0,-0.1,22890.0,1.0,3627303.0,2306851.0,3627303.0,1320452.0,1320452.0,0.0,-42725559.0,73347626.37,69811888.37,0.14247270903198828,2.747016173249766,0.025243273032332838,0.03969263727913073,-0.6992319097270866,0.14247270903198828,-0.7269862682938777,3204.352397116645,-10.93403149967592,31.79556302942843,0.0,0.0,0.0,0.006310473649430445,2.747016173249766,-0.4623404772085486,-89.25924763032455,1.0,-4.0,0.6534269132031701,0.7521658953631607,-0.8439577502244903,0.0,-3.3316690773840274,-3.3316690773840274,0.21678118182012446,-0.5989660967387962,1.277217969483993,Advertising Agencies,Communication Services,MOXC
2020Q4,2020,Q4,2020-12-31,2020-12-31,-387160.0,0.0,-387160.0,-0.02,0.0,0.0,2192192.0,91280.0,2192192.0,2100912.0,2100912.0,0.0,-41048510.0,26691310.02,27054165.02,0.004719378700618756,1.0434477979087178,0.17437204405453538,4.187741016652059,-0.8175918671613833,0.004719378700618756,-4.24145486415425,0.0,-17.235322618555635,292.41137182296234,0.0,0.0,0.0,0.0,1.0434477979087178,-0.17660861822322133,-309.564960450929,0.0,0.0,0.846767275959915,-1.0,-0.9638992900489647,-1.0,-2623.1774443379236,-2620.5971687997885,0.8572556502140858,-1.0,1.0128352424462643,Advertising Agencies,Communication Services,MOXC
2020Q3,2020,Q3,2021-01-14,2020-09-30,147.64828400000002,946.466,147.793716,0.0,946.466,1.0,0.0,1000000.0,0.0,359549.0,719098.0,0.0,0.0,21858564.150000002,21858564.150000002,0.061760689802673976,0.0,0.0,0.359549,0.00010865438774577652,0.061760689802673976,0.000147648284,23094.928026997273,37011.205883706716,21.858564150000003,0.0,0.0,0.0,0.0,0.0,0.0,44.22035595071919,1.0,1.0,1.0001612710551897,1.5053655127802268,-0.8033055304167884,-0.9872240760238654,1.0017470895386398,1.0017488104033794,1.0000432343416632,-0.9830735510784642,1.2797196717061874,Advertising Agencies,Communication Services,MOXC
2020Q2,2020,Q2,2020-08-14,2020-06-30,-84511.0,74082.0,-84511.0,-0.0052,74082.0,1.0,630563.0,147999.0,630563.0,482564.0,482564.0,0.0,-40739748.0,13277053.78,13132523.78,0.009140520330105947,1.306692998234431,0.4713549637387541,2.00825005574362,-0.18981936938758093,0.009140520330105947,-0.571024128541409,179.22104937771658,-39.27611133461916,89.71042898938505,0.0,0.0,0.0,0.11748548519339067,1.306692998234431,-0.13402467318888042,-14.12850833479651,1.0,0.4285714285714286,0.9413921326899398,3.9886896144224107,1.0225588912932035,0.0,0.42790124626830306,0.42790124626830306,0.9652688401344338,1.1528860149130613,1.7451147855654519,Advertising Agencies,Communication Services,MOXC
2020Q1,2020,Q1,2020-04-20,2020-03-31,-147721.0,0.0,-147721.0,-0.0091,0.0,0.0,1495992.0,156633.0,1001809.0,1339359.0,1339359.0,0.0,-40657497.0,12143646.75,12432042.75,0.009673762125862233,0.747976457394918,0.19820293156647897,1.8930238200123857,-0.3259920157654427,0.009673762125862233,-0.9431026667432789,0.0,-20.55165946277103,77.52929938135642,0.0,0.0,0.0,0.0,0.747976457394918,-0.09874451200273798,-13.60474157633172,0.0,-1.7844827586206897,0.8197111772932985,-1.0,1.0300994618512487,-1.0,-1.6582404263472628,-1.6582404263472628,0.9797956134078942,-1.0,-0.9297154110334931,Advertising Agencies,Communication Services,MOXC
2019Q4,2019,Q4,2020-01-14,2019-12-31,224418.0,383375.0,224418.0,0.0116,383375.0,1.0,1741770.0,345603.0,1243507.0,1396167.0,1396167.0,0.0,-40509628.0,40810626.19,41074188.19,0.017868442562115953,0.8906577794776699,0.1731462822301452,0.8726226334840843,0.34676073574130384,0.017868442562115953,0.6493520021527591,106.45093235083142,45.46273715789285,118.08527758728945,0.0,0.0,0.0,0.22010655827118392,0.8906577794776699,0.12884479581115763,-111.42133378654718,1.0,-0.5766423357664234,1.233054566663943,7.637669469392337,1.0652311222440547,1.3046010868519766,-0.49324836967321206,1.5794527657355026,1.0540594803669652,24.96889685656587,-0.9584610177087239,Advertising Agencies,Communication Services,MOXC
2019Q3,2019,Q3,2020-01-14,2019-09-30,442856.0,166352.0,-387293.0,0.0274,166352.0,1.0,2525632.0,148687.0,2525632.0,2376945.0,2376945.0,0.0,-40734066.0,29308286.6429,29379947.6429,0.009183011684690186,1.0625538243417496,0.19689843967767276,3.344562739176929,0.6855568283847798,0.009183011684690186,2.978444652188826,176.182352138237,16.545043221103473,197.11398200851454,0.0,0.0,0.0,0.0658654942604465,1.0625538243417496,0.1753446266122697,-55.44301510139609,1.0,9.5625,1.1497985887767108,4.052919220614563,1.0396987592404499,0.0,5.913470393094496,-3.2970010318314453,1.0806006686020788,46.34442688801409,12.8014261047936,Advertising Agencies,Communication Services,MOXC
2019Q2,2019,Q2,2019-08-14,2019-06-30,-90131.0,0.0,-90131.0,-0.0032,0.0,0.0,45937.0,-9002134.0,45937.0,9048071.0,9048071.0,0.0,-45898069.0,67607308.25,75257310.25,-0.32089937466191015,0.005076993759222269,167.53246838060824,-0.8549016266587456,0.06900271398987134,-0.32089937466191015,0.010012181556062151,0.0,-187.52512523438108,-7.510142400679662,0.0,0.0,0.0,0.0,0.005076993759222269,-1.9620567298691687,4012.3031602373885,0.0,0.19999999999999998,0.9207257253355727,-1.0,-4.415403271951334,-1.0,-0.6894916397990553,-0.6894916397990553,0.992394727704163,-1.0,-1.657293122458462,Advertising Agencies,Communication Services,MOXC
2019Q1,2019,Q1,2019-05-15,2019-03-31,-53348.0,59544.0,-53348.0,-0.004,59544.0,1.0,9146.0,-8931544.0,9146.0,8940690.0,8940690.0,0.0,-45807538.0,55165563.18,62852356.18,-0.662998265070916,0.0010229635520301007,841.4540782855893,-0.8616582978262213,0.04317561032854351,-0.662998265070916,0.005972987425242489,926.4672037484885,-258.51748509784807,-6.176486750779036,0.0,0.0,0.0,6.510387054450033,-0.10432103115083959,-5.832932429477367,-82.69992396451877,1.0,-41.0,0.7860127682293852,0.0,-34.47425514512745,-0.587973566757776,-50.48794063079777,-50.48794063079777,0.986749235458755,4.478241178623438,-1.7261442670799316,Advertising Agencies,Communication Services,MOXC
