Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-17,2043611727.6,1.2875059747009283,0.5131458336364563,0.0717655009807723,0.0080256237868906,-0.1578659626032758,0.5475702745098039,0.0,24.10090191657272,0.0,0.6080090242526791,-4.6345416,0.0548248038023654,-3.889967637540453,Auto Parts,Consumer Cyclical,148.61,8771333725,645273,LEA,-0.1003797523607211,-3.4685771744595275,0.7970410863811879,0.017007479459120886,-0.05083821524630633,33.55455002513826,1.9744940272665106,-0.1030457286148429,0.6556947411588504,0.2344748900947372,3.858410116874922,0.7803497833289088,-0.026894949170402666,0.13445561226466438,-31.69178615552934,-3.8567287784679087,0.03993100114219926,-0.5977692575810387,-0.3521985198084458
2009,2009-12-31,2010-02-26,4253765500.56,14.611491280791387,0.1600941827342631,-0.0312802276340706,0.4964747526140704,5.937457638212181,2.314616581571012,0.0292239685658153,20.96423781850693,0.0049219666642733,1.2637037654115295,-16.447161566530614,0.0369830383177953,2.2743561030235164,Auto Parts,Consumer Cyclical,148.61,8771333725,645273,LEA,0.1340951377340161,0.3898329424153942,1.5773908697100967,-0.009887469711281778,0.08361739701835805,1.8627638696089226,1.6036751024978184,-0.1030457286148429,0.6556947411588504,0.2344748900947372,3.858410116874922,0.7803497833289088,-0.026894949170402666,0.13445561226466438,-31.69178615552934,2.1804609363675893,-0.28229615710548617,-1.4172443674176776,-0.5158602150537634
2010,2010-12-31,2011-02-10,3724447141.62,25.9476328211462,0.1055715817613387,0.1610815301511382,0.3914432219915346,10.676584854255076,1.9021002933176163,0.0369609856262833,19.73348971490437,0.0034618734483764,1.2107503991484831,10.918215449416705,0.0851805999364261,-0.2873462214411248,Auto Parts,Consumer Cyclical,148.61,8771333725,645273,LEA,0.06619745963661627,0.17815624745955613,1.5559694873159482,0.04503705686513978,0.036663711040101715,1.647142508739127,1.80553080303877,0.1923617577852088,-0.052953366263046364,-0.06789767809739983,-0.21167669495583805,-0.02142138239414848,0.05492452657642156,-0.04695368597825633,-0.21562136086979566,-0.4618123772102161,0.2274220707215902,6.590861889927311,1.8270405330372015
2011,2011-12-31,2012-02-17,3070358875.4,23.483323018977995,0.0991884066239712,0.1927516570134713,0.2916864249920531,7.636876041057888,1.6948197649811194,0.0945071203994821,20.32502351834431,0.0123751020563102,1.186355475763016,8.961065267795139,0.0842863702186274,0.2527743526510482,Auto Parts,Consumer Cyclical,148.61,8771333725,645273,LEA,0.07712276597869032,0.22192579215235594,1.5542679941243676,0.04800621622576202,0.03819446897185039,1.8263831883106223,2.019212939850804,0.03167012686233309,-0.024394923385467226,0.010925306342074045,0.04376954469279981,-0.0017014931915806386,0.0029691593606222394,0.001530757931748672,0.17924067957149536,0.23362993383527264,0.18418851320830476,0.262258543833581,0.17175684965137974
2012,2012-12-31,2013-02-12,3718026793.0,36.34588891265902,0.0764330432872432,0.3399995847421995,0.308500500652159,3.5032170198004366,1.2887289704912392,0.0425631431244153,18.35992298170816,0.0121497306286893,1.0702539712145234,16.552216548802946,0.0835793231276172,1.529527559055118,Auto Parts,Consumer Cyclical,148.61,8771333725,645273,LEA,0.15655166522253816,0.36787014998135986,1.51496782616805,0.0484107915150683,0.08806205807647423,1.3139571563763586,1.7777425220585543,0.1472479277287282,-0.11610150454849255,0.07942889924384784,0.14594435782900392,-0.03930016795631763,0.00040457528930628456,0.04986758910462384,-0.5124260319342637,1.3724801183650823,0.028997280401229116,0.03766921718658034,0.020365403955749244
2013,2013-12-31,2014-02-11,6457833084.88,37.71951472139695,0.1268890516030681,0.1228235419508067,0.402761678260441,15.156312204172462,2.146634191825076,0.1353732035234121,18.24148039574936,0.0089318035746284,0.9544298846078624,18.187574645006958,0.0800603671307133,-0.6116731517509727,Auto Parts,Consumer Cyclical,148.61,8771333725,645273,LEA,0.051783120671236,0.1416330148724515,1.375345757313291,0.04537390661574473,0.026573857336454357,1.7011064053317575,1.9486490055096088,-0.2171760427913928,-0.11582408660666099,-0.10476854455130216,-0.22623713510890836,-0.13962206885475892,-0.0030368848993235706,-0.06148820074001987,0.38714924895539893,-0.6637043966323667,0.11443674057801881,0.0445263754963131,0.06751540041067762
2014,2014-12-31,2015-02-10,8276996288.8,37.92264449565081,0.1878319599571594,0.168025123650461,0.4316729726918369,11.380720239143368,2.586317523590645,0.0971148126115407,19.016633477802507,0.0085332747463134,0.9009550760523524,15.210487554760483,0.0842091012167673,0.6492985971943888,Auto Parts,Consumer Cyclical,148.61,8771333725,645273,LEA,0.07348473257415139,0.22725429228065433,1.3592399818080751,0.05241632961590315,0.037930198056105556,2.068710287954576,1.937367489235208,0.045201581699654284,-0.05347480855551001,0.02170161190291539,0.08562127740820283,-0.016105775505215858,0.007042423000158421,0.0113563407196512,0.3676038826228185,0.5586462679647659,0.0919859554022422,0.26147162639152866,0.14857274755712857
2015,2015-12-31,2016-02-09,9904639282.79,39.31284414434085,0.2078292117629547,0.1758051392206095,0.5022370209204124,12.26886557047619,3.124424158908929,0.1052984574111334,17.29801604052343,0.0085825748767289,0.9861964787998748,11.647063902699603,0.0999264197151234,0.1652490886998784,Auto Parts,Consumer Cyclical,148.61,8771333725,645273,LEA,0.07925960577516,0.2546628407460545,1.3768621731430357,0.06516797171002779,0.04093589729510087,2.1821753091480494,1.9361883093410448,0.007780015570148513,0.08524140274752245,0.005774873201008612,0.027408548465400168,0.01762219133496057,0.01275164209412464,0.003005699238995317,0.11346502119347335,0.1087150505651398,0.02730816311564649,0.27722772277227725,0.21905144694533762
2016,2016-12-31,2017-02-07,9861266583.91,44.03179685665799,0.1961699290952063,0.2065064844320211,0.4952508182044014,9.425357998061738,3.0062366164824024,0.0910675828120192,16.123358808543994,0.009661976004598,0.960739306123425,8.424075695609533,0.1132743458205802,0.3899895724713243,Auto Parts,Consumer Cyclical,148.61,8771333725,645273,LEA,0.09848898046583035,0.31895198220594007,1.35076393372068,0.07690649652972367,0.052544510065956805,2.1940664660473637,1.8743914510231703,0.0307013452114116,-0.02545717267644987,0.019229374690670348,0.06428914145988557,-0.026098239422355674,0.01173852481969588,0.011608612770855932,0.011891156899314304,0.307981220657277,0.019010070615109217,0.20256150994270306,0.15512693702604682
2017,2017-12-31,2018-02-06,12274019148.24,62.06469849670792,0.1641148846047598,0.2291349858623521,0.5772179190032736,8.994913315242881,2.846384567700277,0.1048423937871174,15.074977191672888,0.0116557425416707,0.9746410399027666,9.939356510381964,0.1119411735965212,0.3945986496624156,Auto Parts,Consumer Cyclical,148.61,8771333725,645273,LEA,0.10994567173674649,0.3164438019515721,1.3622973446222937,0.07858015341769678,0.06417159329652612,1.8439465124683774,1.7133074946215856,0.02262850143033099,0.013901733779341674,0.011456691270916142,-0.002508180254367942,0.011533410901613639,0.0016736568879731073,0.011627083230569317,-0.3501199535789863,0.3469387755102041,0.10289045997327241,0.12689181614349776,0.0899100899100899
